train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.345197468996048,37,29299,,,,,
-0.07079566270112991,37,29349,,,,,
-0.2902282774448395,37,29399,,,,,
-0.20093737542629242,37,29449,,,,,
-0.27832046151161194,37,29499,,,,,
-0.04214660823345184,37,29549,,,,,
-0.11463183909654617,37,29599,,,,,
-0.11910579353570938,37,29649,,,,,
-0.045140061527490616,37,29699,,,,,
,37,29715,-0.13144898414611816,0.804449200630188,1.297844409942627,0.14139999449253082,
,37,29715,,,,,-0.2485818862915039
-0.10983231663703918,38,29749,,,,,
-0.09024827927350998,38,29799,,,,,
-0.2694576382637024,38,29849,,,,,
-0.44166672229766846,38,29899,,,,,
-0.18848241865634918,38,29949,,,,,
-0.3878885805606842,38,29999,,,,,
-0.39176610112190247,38,30049,,,,,
-0.3486182391643524,38,30099,,,,,
-0.08111494034528732,38,30149,,,,,
-0.22066326439380646,38,30199,,,,,
-0.07762722671031952,38,30249,,,,,
-0.4025050401687622,38,30299,,,,,
-0.2487468421459198,38,30349,,,,,
-0.2053462564945221,38,30399,,,,,
-0.3904185891151428,38,30449,,,,,
,38,30497,-0.1350506693124771,0.8033229112625122,1.2977654933929443,0.1417333334684372,
,38,30497,,,,,-0.2503344714641571
-0.06981299817562103,39,30499,,,,,
-0.4261387884616852,39,30549,,,,,
-0.19955946505069733,39,30599,,,,,
-0.47131118178367615,39,30649,,,,,
-0.14264070987701416,39,30699,,,,,
-0.09919977933168411,39,30749,,,,,
-0.35048291087150574,39,30799,,,,,
-0.11122550070285797,39,30849,,,,,
-0.2077672928571701,39,30899,,,,,
-0.42782893776893616,39,30949,,,,,
-0.25972622632980347,39,30999,,,,,
-0.33973434567451477,39,31049,,,,,
-0.23524078726768494,39,31099,,,,,
-0.2660319209098816,39,31149,,,,,
-0.12190482020378113,39,31199,,,,,
-0.20428763329982758,39,31249,,,,,
,39,31279,-0.14072832465171814,0.7943691611289978,1.2684699296951294,0.14086666703224182,
,39,31279,,,,,-0.25451892614364624
-0.3732246160507202,40,31299,,,,,
-0.29631081223487854,40,31349,,,,,
-0.23956932127475739,40,31399,,,,,
-0.37146010994911194,40,31449,,,,,
-0.259059339761734,40,31499,,,,,
-0.18842105567455292,40,31549,,,,,
-0.496040403842926,40,31599,,,,,
-0.2191312313079834,40,31649,,,,,
-0.38981199264526367,40,31699,,,,,
-0.20760351419448853,40,31749,,,,,
-0.13946431875228882,40,31799,,,,,
-0.06932522356510162,40,31849,,,,,
-0.1447950303554535,40,31899,,,,,
-0.2753644287586212,40,31949,,,,,
-0.5738374590873718,40,31999,,,,,
-0.475285142660141,40,32049,,,,,
,40,32061,-0.14684273302555084,0.7943024039268494,1.276868224143982,0.14033333957195282,
,40,32061,,,,,-0.25656813383102417
-0.05561497434973717,41,32099,,,,,
-0.30886366963386536,41,32149,,,,,
-0.14821405708789825,41,32199,,,,,
-0.32655319571495056,41,32249,,,,,
-0.08313165605068207,41,32299,,,,,
-0.29249587655067444,41,32349,,,,,
-0.26631495356559753,41,32399,,,,,
-0.08513116091489792,41,32449,,,,,
-0.17106720805168152,41,32499,,,,,
-0.18974092602729797,41,32549,,,,,
-0.16870847344398499,41,32599,,,,,
-0.23813596367835999,41,32649,,,,,
-0.17552785575389862,41,32699,,,,,
-0.20555852353572845,41,32749,,,,,
-0.1737223118543625,41,32799,,,,,
,41,32843,-0.14270047843456268,0.7952831983566284,1.2781015634536743,0.1393333375453949,
,41,32843,,,,,-0.25936463475227356
-0.22985371947288513,42,32849,,,,,
-0.14295005798339844,42,32899,,,,,
-0.14285138249397278,42,32949,,,,,
-0.12380693107843399,42,32999,,,,,
-0.28211304545402527,42,33049,,,,,
-0.1354064643383026,42,33099,,,,,
-0.23710082471370697,42,33149,,,,,
-0.07884033024311066,42,33199,,,,,
-0.4395802915096283,42,33249,,,,,
-0.19675345718860626,42,33299,,,,,
-0.36125844717025757,42,33349,,,,,
0.02397076226770878,42,33399,,,,,
-0.38269704580307007,42,33449,,,,,
-0.13286888599395752,42,33499,,,,,
-0.30196207761764526,42,33549,,,,,
-0.18101169168949127,42,33599,,,,,
,42,33625,-0.1478102207183838,0.7971789240837097,1.2819801568984985,0.14259999990463257,
,42,33625,,,,,-0.2615901231765747
-0.25403088331222534,43,33649,,,,,
-0.350198358297348,43,33699,,,,,
-0.4788961410522461,43,33749,,,,,
-0.3313988745212555,43,33799,,,,,
-0.14270275831222534,43,33849,,,,,
-0.35029032826423645,43,33899,,,,,
-0.24057866632938385,43,33949,,,,,
-0.19921208918094635,43,33999,,,,,
-0.043075572699308395,43,34049,,,,,
-0.1772649735212326,43,34099,,,,,
-0.16570816934108734,43,34149,,,,,
-0.03717970475554466,43,34199,,,,,
-0.11268402636051178,43,34249,,,,,
-0.3106183409690857,43,34299,,,,,
-0.38888072967529297,43,34349,,,,,
-0.5743915438652039,43,34399,,,,,
,43,34407,-0.14500652253627777,0.7905287742614746,1.2706364393234253,0.14133332669734955,
,43,34407,,,,,-0.26343804597854614
-0.11250662803649902,44,34449,,,,,
-0.4840804934501648,44,34499,,,,,
-0.37647393345832825,44,34549,,,,,
-0.23533876240253448,44,34599,,,,,
0.03816745802760124,44,34649,,,,,
-0.15689517557621002,44,34699,,,,,
0.023319793865084648,44,34749,,,,,
-0.29390406608581543,44,34799,,,,,
-0.0810946673154831,44,34849,,,,,
-0.20314212143421173,44,34899,,,,,
-0.3209185004234314,44,34949,,,,,
-0.20070943236351013,44,34999,,,,,
-0.10034466534852982,44,35049,,,,,
-0.2713463008403778,44,35099,,,,,
-0.23454104363918304,44,35149,,,,,
,44,35189,-0.15385644137859344,0.7907813191413879,1.2669209241867065,0.13946667313575745,
,44,35189,,,,,-0.26554399728775024
-0.25624990463256836,45,35199,,,,,
-0.4041063189506531,45,35249,,,,,
-0.4193229079246521,45,35299,,,,,
-0.12413562089204788,45,35349,,,,,
-0.30804455280303955,45,35399,,,,,
-0.45535165071487427,45,35449,,,,,
-0.23437127470970154,45,35499,,,,,
-0.20143090188503265,45,35549,,,,,
-0.2341422289609909,45,35599,,,,,
-0.3500303030014038,45,35649,,,,,
-0.009248199872672558,45,35699,,,,,
0.08310037851333618,45,35749,,,,,
-0.31722307205200195,45,35799,,,,,
-0.24784986674785614,45,35849,,,,,
-0.29296383261680603,45,35899,,,,,
-0.23877555131912231,45,35949,,,,,
,45,35971,-0.15567049384117126,0.7849019169807434,1.266968011856079,0.13779999315738678,
,45,35971,,,,,-0.2683260142803192
-0.061334770172834396,46,35999,,,,,
-0.3946528136730194,46,36049,,,,,
-0.0933811217546463,46,36099,,,,,
-0.30984005331993103,46,36149,,,,,
-0.2903258204460144,46,36199,,,,,
-0.5861582159996033,46,36249,,,,,
-0.3571859896183014,46,36299,,,,,
-0.23144732415676117,46,36349,,,,,
-0.3583352267742157,46,36399,,,,,
-0.2229885309934616,46,36449,,,,,
-0.27980437874794006,46,36499,,,,,
-0.2935734987258911,46,36549,,,,,
-0.1973731815814972,46,36599,,,,,
-0.36894240975379944,46,36649,,,,,
-0.01847093366086483,46,36699,,,,,
-0.11746916174888611,46,36749,,,,,
,46,36753,-0.15375716984272003,0.7863292694091797,1.2596511840820312,0.1390666663646698,
,46,36753,,,,,-0.2697578966617584
-0.021990174427628517,47,36799,,,,,
-0.1325787752866745,47,36849,,,,,
-0.2345314472913742,47,36899,,,,,
-0.2968800961971283,47,36949,,,,,
-0.1761220097541809,47,36999,,,,,
-0.13751280307769775,47,37049,,,,,
-0.26309558749198914,47,37099,,,,,
-0.2875641882419586,47,37149,,,,,
-0.2833555042743683,47,37199,,,,,
-0.33626845479011536,47,37249,,,,,
-0.24147014319896698,47,37299,,,,,
-0.2584485709667206,47,37349,,,,,
-0.2920882999897003,47,37399,,,,,
-0.31746798753738403,47,37449,,,,,
-0.3421565890312195,47,37499,,,,,
,47,37535,-0.1559128761291504,0.7858240008354187,1.2612786293029785,0.13886666297912598,
,47,37535,,,,,-0.2731037139892578
-0.30255934596061707,48,37549,,,,,
-0.20747330784797668,48,37599,,,,,
-0.33271661400794983,48,37649,,,,,
-0.2119322270154953,48,37699,,,,,
-0.4768129289150238,48,37749,,,,,
-0.4471920430660248,48,37799,,,,,
-0.3680485188961029,48,37849,,,,,
-0.2658019959926605,48,37899,,,,,
0.00034016507561318576,48,37949,,,,,
-0.22717295587062836,48,37999,,,,,
-0.298473596572876,48,38049,,,,,
-0.11220196634531021,48,38099,,,,,
-0.2478596270084381,48,38149,,,,,
-0.36856111884117126,48,38199,,,,,
-0.35699716210365295,48,38249,,,,,
-0.2961456775665283,48,38299,,,,,
,48,38317,-0.15897545218467712,0.7879281044006348,1.2661360502243042,0.13886666297912598,
,48,38317,,,,,-0.2740398049354553
-0.29343026876449585,49,38349,,,,,
-0.3691954016685486,49,38399,,,,,
-0.1670224815607071,49,38449,,,,,
-0.16276340186595917,49,38499,,,,,
-0.2478909194469452,49,38549,,,,,
-0.14262090623378754,49,38599,,,,,
-0.21336522698402405,49,38649,,,,,
-0.22462978959083557,49,38699,,,,,
-0.1947997659444809,49,38749,,,,,
-0.32701677083969116,49,38799,,,,,
-0.22610622644424438,49,38849,,,,,
-0.48735514283180237,49,38899,,,,,
-0.17248928546905518,49,38949,,,,,
-0.31834056973457336,49,38999,,,,,
-0.2736860513687134,49,39049,,,,,
-0.2441004067659378,49,39099,,,,,
,49,39099,-0.1599474847316742,0.7845503687858582,1.2552727460861206,0.13553333282470703,
,49,39099,,,,,-0.2756413221359253
-0.24341197311878204,50,39149,,,,,
-0.29895299673080444,50,39199,,,,,
-0.3326255679130554,50,39249,,,,,
-0.37912246584892273,50,39299,,,,,
-0.39737701416015625,50,39349,,,,,
-0.2267787754535675,50,39399,,,,,
-0.3488089144229889,50,39449,,,,,
-0.45302337408065796,50,39499,,,,,
-0.20701713860034943,50,39549,,,,,
-0.29647698998451233,50,39599,,,,,
-0.1666753590106964,50,39649,,,,,
-0.2639826834201813,50,39699,,,,,
-0.4325946867465973,50,39749,,,,,
-0.2265276461839676,50,39799,,,,,
-0.31963303685188293,50,39849,,,,,
,50,39881,-0.16236476600170135,0.7839086055755615,1.2537035942077637,0.13893333077430725,
,50,39881,,,,,-0.2784683406352997
-0.12948529422283173,51,39899,,,,,
-0.13225527107715607,51,39949,,,,,
0.07090191543102264,51,39999,,,,,
-0.33858734369277954,51,40049,,,,,
-0.4345509707927704,51,40099,,,,,
-0.4951307773590088,51,40149,,,,,
-0.04502696543931961,51,40199,,,,,
-0.2972274720668793,51,40249,,,,,
-0.2722059190273285,51,40299,,,,,
-0.2947004437446594,51,40349,,,,,
-0.2508469521999359,51,40399,,,,,
-0.5396317839622498,51,40449,,,,,
-0.0958915650844574,51,40499,,,,,
-0.5265489816665649,51,40549,,,,,
-0.09567487984895706,51,40599,,,,,
-0.13147132098674774,51,40649,,,,,
,51,40663,-0.1620035022497177,0.7795923948287964,1.2463492155075073,0.1353333294391632,
,51,40663,,,,,-0.2798098921775818
-0.29860907793045044,52,40699,,,,,
-0.1206989660859108,52,40749,,,,,
-0.21706902980804443,52,40799,,,,,
-0.3436751365661621,52,40849,,,,,
-0.4287763237953186,52,40899,,,,,
-0.3743394911289215,52,40949,,,,,
-0.17193956673145294,52,40999,,,,,
-0.29326069355010986,52,41049,,,,,
-0.22721947729587555,52,41099,,,,,
-0.2077620029449463,52,41149,,,,,
-0.10327018797397614,52,41199,,,,,
-0.3163299560546875,52,41249,,,,,
-0.3512905240058899,52,41299,,,,,
-0.473382830619812,52,41349,,,,,
-0.48376238346099854,52,41399,,,,,
,52,41445,-0.16672207415103912,0.7788966298103333,1.2484067678451538,0.13686667382717133,
,52,41445,,,,,-0.28071659803390503
-0.28247037529945374,53,41449,,,,,
-0.2841905653476715,53,41499,,,,,
-0.32001468539237976,53,41549,,,,,
-0.18641676008701324,53,41599,,,,,
-0.41157087683677673,53,41649,,,,,
-0.27869123220443726,53,41699,,,,,
-0.29541268944740295,53,41749,,,,,
-0.3846006989479065,53,41799,,,,,
-0.24877649545669556,53,41849,,,,,
-0.42157846689224243,53,41899,,,,,
-0.5069231390953064,53,41949,,,,,
-0.09397900849580765,53,41999,,,,,
-0.17955860495567322,53,42049,,,,,
-0.19745366275310516,53,42099,,,,,
-0.4291767477989197,53,42149,,,,,
-0.3122486472129822,53,42199,,,,,
,53,42227,-0.1640537977218628,0.7821730375289917,1.2504066228866577,0.13633333146572113,
,53,42227,,,,,-0.28237831592559814
-0.08211293071508408,54,42249,,,,,
-0.1792527735233307,54,42299,,,,,
-0.3226258456707001,54,42349,,,,,
-0.4198076128959656,54,42399,,,,,
0.020681127905845642,54,42449,,,,,
-0.23658111691474915,54,42499,,,,,
-0.5078065395355225,54,42549,,,,,
-0.32614773511886597,54,42599,,,,,
-0.2845871150493622,54,42649,,,,,
-0.3258388042449951,54,42699,,,,,
-0.14269523322582245,54,42749,,,,,
-0.27928170561790466,54,42799,,,,,
-0.3933127224445343,54,42849,,,,,
-0.4291030168533325,54,42899,,,,,
-0.5485557317733765,54,42949,,,,,
-0.20478641986846924,54,42999,,,,,
,54,43009,-0.16701024770736694,0.7802609205245972,1.2503565549850464,0.13493333756923676,
,54,43009,,,,,-0.28410792350769043
-0.4670867919921875,55,43049,,,,,
-0.24965620040893555,55,43099,,,,,
-0.15596650540828705,55,43149,,,,,
-0.18905693292617798,55,43199,,,,,
-0.22006945312023163,55,43249,,,,,
-0.3042680621147156,55,43299,,,,,
-0.10399819910526276,55,43349,,,,,
-0.027405360713601112,55,43399,,,,,
-0.31831350922584534,55,43449,,,,,
-0.2383371889591217,55,43499,,,,,
-0.2856541872024536,55,43549,,,,,
-0.2569331228733063,55,43599,,,,,
-0.34232068061828613,55,43649,,,,,
-0.4147683084011078,55,43699,,,,,
-0.47325751185417175,55,43749,,,,,
,55,43791,-0.16754725575447083,0.7818771004676819,1.2476674318313599,0.13539999723434448,
,55,43791,,,,,-0.2856908440589905
-0.19972139596939087,56,43799,,,,,
-0.25253695249557495,56,43849,,,,,
-0.242197647690773,56,43899,,,,,
-0.5199260711669922,56,43949,,,,,
-0.25798502564430237,56,43999,,,,,
-0.1670447289943695,56,44049,,,,,
-0.11859180778265,56,44099,,,,,
-0.1997692584991455,56,44149,,,,,
-0.07616933435201645,56,44199,,,,,
-0.3650970458984375,56,44249,,,,,
-0.24009816348552704,56,44299,,,,,
-0.3961000442504883,56,44349,,,,,
-0.35567528009414673,56,44399,,,,,
-0.4395192861557007,56,44449,,,,,
-0.29000890254974365,56,44499,,,,,
-0.16837389767169952,56,44549,,,,,
,56,44573,-0.16833585500717163,0.7785228490829468,1.2465754747390747,0.13539999723434448,
,56,44573,,,,,-0.2859242558479309
-0.39064958691596985,57,44599,,,,,
-0.21154381334781647,57,44649,,,,,
-0.28069770336151123,57,44699,,,,,
-0.36978691816329956,57,44749,,,,,
-0.3072330355644226,57,44799,,,,,
-0.2270628809928894,57,44849,,,,,
-0.3082587718963623,57,44899,,,,,
-0.05249087139964104,57,44949,,,,,
-0.268965482711792,57,44999,,,,,
-0.5640286803245544,57,45049,,,,,
-0.09736284613609314,57,45099,,,,,
-0.18599925935268402,57,45149,,,,,
-0.42583605647087097,57,45199,,,,,
-0.3581492602825165,57,45249,,,,,
-0.26194897294044495,57,45299,,,,,
-0.10095705837011337,57,45349,,,,,
,57,45355,-0.1695346236228943,0.7754979133605957,1.2432118654251099,0.1345333307981491,
,57,45355,,,,,-0.2861637473106384
-0.3329184949398041,58,45399,,,,,
-0.14737319946289062,58,45449,,,,,
-0.23843498528003693,58,45499,,,,,
-0.30188003182411194,58,45549,,,,,
-0.11041761189699173,58,45599,,,,,
-0.3699435591697693,58,45649,,,,,
-0.21666733920574188,58,45699,,,,,
-0.3568064570426941,58,45749,,,,,
-0.41788092255592346,58,45799,,,,,
-0.28145578503608704,58,45849,,,,,
-0.5906125903129578,58,45899,,,,,
-0.29082751274108887,58,45949,,,,,
-0.2652179002761841,58,45999,,,,,
-0.1378709226846695,58,46049,,,,,
-0.3430481255054474,58,46099,,,,,
,58,46137,-0.1707378476858139,0.7750135660171509,1.2399356365203857,0.13393333554267883,
,58,46137,,,,,-0.28791433572769165
-0.20199760794639587,59,46149,,,,,
-0.35851117968559265,59,46199,,,,,
-0.32441824674606323,59,46249,,,,,
-0.24087367951869965,59,46299,,,,,
-0.4247405529022217,59,46349,,,,,
-0.37288686633110046,59,46399,,,,,
-0.39510950446128845,59,46449,,,,,
-0.2321276217699051,59,46499,,,,,
-0.23443441092967987,59,46549,,,,,
-0.21244856715202332,59,46599,,,,,
-0.1298808753490448,59,46649,,,,,
-0.46751174330711365,59,46699,,,,,
-0.4737445116043091,59,46749,,,,,
-0.1797691285610199,59,46799,,,,,
-0.3470146358013153,59,46849,,,,,
-0.25648900866508484,59,46899,,,,,
,59,46919,-0.17115695774555206,0.7750357389450073,1.2407240867614746,0.1348000019788742,
,59,46919,,,,,-0.2874855697154999
-0.4587082862854004,60,46949,,,,,
-0.4050103724002838,60,46999,,,,,
-0.4723896086215973,60,47049,,,,,
-0.27785369753837585,60,47099,,,,,
-0.2643270790576935,60,47149,,,,,
-0.2166217714548111,60,47199,,,,,
-0.38856643438339233,60,47249,,,,,
-0.30684030055999756,60,47299,,,,,
-0.22202882170677185,60,47349,,,,,
-0.27283868193626404,60,47399,,,,,
-0.13948775827884674,60,47449,,,,,
-0.002329040551558137,60,47499,,,,,
-0.17244519293308258,60,47549,,,,,
-0.2658960521221161,60,47599,,,,,
-0.1644553393125534,60,47649,,,,,
-0.3522416353225708,60,47699,,,,,
,60,47701,-0.1710561364889145,0.7755224704742432,1.2394765615463257,0.1345333307981491,
,60,47701,,,,,-0.28824469447135925
-0.25694119930267334,61,47749,,,,,
-0.34099262952804565,61,47799,,,,,
-0.284148633480072,61,47849,,,,,
-0.2732490003108978,61,47899,,,,,
-0.34964239597320557,61,47949,,,,,
-0.32750755548477173,61,47999,,,,,
-0.5574618577957153,61,48049,,,,,
-0.3322578966617584,61,48099,,,,,
-0.2244495153427124,61,48149,,,,,
-0.15745359659194946,61,48199,,,,,
-0.3903389573097229,61,48249,,,,,
-0.349943608045578,61,48299,,,,,
0.02640102244913578,61,48349,,,,,
-0.3713972270488739,61,48399,,,,,
-0.5045390725135803,61,48449,,,,,
,61,48483,-0.17172664403915405,0.7753344178199768,1.239820122718811,0.13393333554267883,
,61,48483,,,,,-0.28772976994514465
-0.21345369517803192,62,48499,,,,,
-0.23739689588546753,62,48549,,,,,
-0.2012077122926712,62,48599,,,,,
-0.2163466066122055,62,48649,,,,,
-0.25699642300605774,62,48699,,,,,
-0.20107732713222504,62,48749,,,,,
-0.2574739158153534,62,48799,,,,,
-0.2233678102493286,62,48849,,,,,
-0.44669121503829956,62,48899,,,,,
-0.29477202892303467,62,48949,,,,,
-0.12690970301628113,62,48999,,,,,
-0.4348471760749817,62,49049,,,,,
-0.24730631709098816,62,49099,,,,,
-0.3618607223033905,62,49149,,,,,
-0.1370670348405838,62,49199,,,,,
-0.1996297538280487,62,49249,,,,,
,62,49265,-0.17158137261867523,0.7751054167747498,1.2401049137115479,0.13386666774749756,
,62,49265,,,,,-0.28893718123435974
-0.3001002371311188,63,49299,,,,,
-0.3800862729549408,63,49349,,,,,
-0.49250727891921997,63,49399,,,,,
-0.3079679012298584,63,49449,,,,,
-0.40065038204193115,63,49499,,,,,
-0.14928282797336578,63,49549,,,,,
-0.30524900555610657,63,49599,,,,,
-0.24437794089317322,63,49649,,,,,
-0.39623090624809265,63,49699,,,,,
-0.12325002998113632,63,49749,,,,,
-0.3021181523799896,63,49799,,,,,
-0.2154051959514618,63,49849,,,,,
-0.29197341203689575,63,49899,,,,,
-0.3239712119102478,63,49949,,,,,
-0.3955690860748291,63,49999,,,,,
,63,50047,-0.17163270711898804,0.7756607532501221,1.2402446269989014,0.13386666774749756,
,63,50047,,,,,-0.28995415568351746
