train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.1227954626083374,31,30449,,,,,
-0.09408733248710632,31,30499,,,,,
-0.28132548928260803,31,30549,,,,,
0.02849666029214859,31,30599,,,,,
-0.02028590813279152,31,30649,,,,,
-0.25413402915000916,31,30699,,,,,
-0.03863104432821274,31,30749,,,,,
-0.1651209145784378,31,30799,,,,,
-0.17973445355892181,31,30849,,,,,
-0.2322397381067276,31,30899,,,,,
-0.23361654579639435,31,30949,,,,,
-0.02531648986041546,31,30999,,,,,
-0.2401607781648636,31,31049,,,,,
-0.14070072770118713,31,31099,,,,,
-0.4034046232700348,31,31149,,,,,
0.08807072788476944,31,31199,,,,,
-0.16538502275943756,31,31249,,,,,
-0.11267268657684326,31,31299,,,,,
0.014451001770794392,31,31349,,,,,
-0.2204253226518631,31,31399,,,,,
,31,31423,-0.14072304964065552,0.79361492395401,1.2868061065673828,0.14681293070316315,
,31,31423,,,,,-0.1469735950231552
-0.3365006446838379,32,31449,,,,,
-0.23308660089969635,32,31499,,,,,
-0.006861599627882242,32,31549,,,,,
-0.19975373148918152,32,31599,,,,,
-0.14957669377326965,32,31649,,,,,
-0.20630216598510742,32,31699,,,,,
-0.22929853200912476,32,31749,,,,,
-0.011431264691054821,32,31799,,,,,
-0.19373497366905212,32,31849,,,,,
-0.03173372521996498,32,31899,,,,,
-0.2974860966205597,32,31949,,,,,
-0.05611284822225571,32,31999,,,,,
-0.05865952745079994,32,32049,,,,,
-0.2421373724937439,32,32099,,,,,
-0.14812889695167542,32,32149,,,,,
-0.22415998578071594,32,32199,,,,,
-0.20213498175144196,32,32249,,,,,
-0.1572379618883133,32,32299,,,,,
-0.08399493992328644,32,32349,,,,,
-0.006046339403837919,32,32399,,,,,
,32,32405,-0.13977967202663422,0.7936831712722778,1.2731196880340576,0.13913659751415253,
,32,32405,,,,,-0.15032385289669037
-0.05985451862215996,33,32449,,,,,
-0.09348242729902267,33,32499,,,,,
-0.054274629801511765,33,32549,,,,,
-0.07708336412906647,33,32599,,,,,
-0.17857223749160767,33,32649,,,,,
-0.10024813562631607,33,32699,,,,,
0.14687809348106384,33,32749,,,,,
-0.1693800836801529,33,32799,,,,,
-0.11562808603048325,33,32849,,,,,
-0.21533937752246857,33,32899,,,,,
-0.21311360597610474,33,32949,,,,,
-0.1031501367688179,33,32999,,,,,
-0.23000751435756683,33,33049,,,,,
-0.026331167668104172,33,33099,,,,,
-0.29963842034339905,33,33149,,,,,
-0.1548575609922409,33,33199,,,,,
-0.22180676460266113,33,33249,,,,,
-0.11194173246622086,33,33299,,,,,
-0.20794463157653809,33,33349,,,,,
,33,33387,-0.1569358855485916,0.7914004921913147,1.2706282138824463,0.13984596729278564,
,33,33387,,,,,-0.15571971237659454
-0.05198648199439049,34,33399,,,,,
-0.18472105264663696,34,33449,,,,,
-0.1612730473279953,34,33499,,,,,
-0.08609879016876221,34,33549,,,,,
-0.34350478649139404,34,33599,,,,,
-0.09541770815849304,34,33649,,,,,
-0.003399816807359457,34,33699,,,,,
-0.11357413977384567,34,33749,,,,,
-0.1449533849954605,34,33799,,,,,
-0.010693185031414032,34,33849,,,,,
-0.18918217718601227,34,33899,,,,,
-0.3653644621372223,34,33949,,,,,
-0.24769140779972076,34,33999,,,,,
-0.09134623408317566,34,34049,,,,,
-0.1872176229953766,34,34099,,,,,
-0.3131308853626251,34,34149,,,,,
-0.03288478031754494,34,34199,,,,,
-0.20461182296276093,34,34249,,,,,
-0.25906771421432495,34,34299,,,,,
-0.06718824803829193,34,34349,,,,,
,34,34369,-0.1592363566160202,0.7846127152442932,1.250219464302063,0.13751520216464996,
,34,34369,,,,,-0.15839311480522156
-0.1826687604188919,35,34399,,,,,
-0.2541297674179077,35,34449,,,,,
-0.27112385630607605,35,34499,,,,,
-0.18897561728954315,35,34549,,,,,
-0.23369090259075165,35,34599,,,,,
-0.2465197592973709,35,34649,,,,,
-0.15465527772903442,35,34699,,,,,
-0.34408923983573914,35,34749,,,,,
-0.07697197049856186,35,34799,,,,,
-0.21794229745864868,35,34849,,,,,
-0.237797349691391,35,34899,,,,,
-0.02859080582857132,35,34949,,,,,
-0.2193339467048645,35,34999,,,,,
-0.11241735517978668,35,35049,,,,,
-0.08771661669015884,35,35099,,,,,
-0.28954368829727173,35,35149,,,,,
-0.05526338517665863,35,35199,,,,,
-0.3120712339878082,35,35249,,,,,
-0.3569972813129425,35,35299,,,,,
-0.18252034485340118,35,35349,,,,,
,35,35351,-0.15655629336833954,0.7887362837791443,1.264186978340149,0.1413407027721405,
,35,35351,,,,,-0.1625388115644455
-0.2376708984375,36,35399,,,,,
-0.20505867898464203,36,35449,,,,,
-0.23078913986682892,36,35499,,,,,
-0.09959758073091507,36,35549,,,,,
-0.40868163108825684,36,35599,,,,,
-0.1343773603439331,36,35649,,,,,
-0.18643608689308167,36,35699,,,,,
-0.1725175976753235,36,35749,,,,,
0.06473751366138458,36,35799,,,,,
-0.07538043707609177,36,35849,,,,,
-0.20370645821094513,36,35899,,,,,
-0.005895311012864113,36,35949,,,,,
-0.12051748484373093,36,35999,,,,,
-0.44857490062713623,36,36049,,,,,
-0.17726753652095795,36,36099,,,,,
-0.19524723291397095,36,36149,,,,,
-0.25802791118621826,36,36199,,,,,
-0.19841644167900085,36,36249,,,,,
-0.34948357939720154,36,36299,,,,,
,36,36333,-0.1606767624616623,0.7877028584480286,1.2617526054382324,0.14012464880943298,
,36,36333,,,,,-0.16551531851291656
-0.20788224041461945,37,36349,,,,,
-0.1186080127954483,37,36399,,,,,
-0.08061345666646957,37,36449,,,,,
-0.24350155889987946,37,36499,,,,,
0.06899058818817139,37,36549,,,,,
-0.30557191371917725,37,36599,,,,,
-0.2869390845298767,37,36649,,,,,
-0.09163077175617218,37,36699,,,,,
-0.19540157914161682,37,36749,,,,,
-0.2051268368959427,37,36799,,,,,
-0.009727684780955315,37,36849,,,,,
-0.014338999055325985,37,36899,,,,,
-0.1799612194299698,37,36949,,,,,
-0.11955053359270096,37,36999,,,,,
-0.1865750104188919,37,37049,,,,,
-0.30228137969970703,37,37099,,,,,
-0.20716692507266998,37,37149,,,,,
-0.17065918445587158,37,37199,,,,,
-0.23511086404323578,37,37249,,,,,
-0.041825294494628906,37,37299,,,,,
,37,37315,-0.15948601067066193,0.7831138372421265,1.2549729347229004,0.14243008196353912,
,37,37315,,,,,-0.16704076528549194
-0.3260589838027954,38,37349,,,,,
-0.06476233154535294,38,37399,,,,,
-0.24540482461452484,38,37449,,,,,
-0.19001460075378418,38,37499,,,,,
-0.045814547687768936,38,37549,,,,,
0.056263718754053116,38,37599,,,,,
0.04270492494106293,38,37649,,,,,
-0.08462512493133545,38,37699,,,,,
-0.20526781678199768,38,37749,,,,,
-0.015078766271471977,38,37799,,,,,
-0.4397812783718109,38,37849,,,,,
-0.2405838817358017,38,37899,,,,,
0.07850979268550873,38,37949,,,,,
-0.10294097661972046,38,37999,,,,,
-0.17208018898963928,38,38049,,,,,
-0.1443261206150055,38,38099,,,,,
-0.2196333110332489,38,38149,,,,,
-0.1751558631658554,38,38199,,,,,
0.0075282868929207325,38,38249,,,,,
,38,38297,-0.16540755331516266,0.7804438471794128,1.2483338117599487,0.14060600101947784,
,38,38297,,,,,-0.17102661728858948
-0.15700621902942657,39,38299,,,,,
-0.3445121943950653,39,38349,,,,,
-0.4454897940158844,39,38399,,,,,
-0.20001184940338135,39,38449,,,,,
-0.2941792607307434,39,38499,,,,,
-0.050025392323732376,39,38549,,,,,
-0.3538573682308197,39,38599,,,,,
-0.04305856302380562,39,38649,,,,,
-0.25415685772895813,39,38699,,,,,
-0.2388041466474533,39,38749,,,,,
-0.11375730484724045,39,38799,,,,,
-0.14536643028259277,39,38849,,,,,
-0.20646798610687256,39,38899,,,,,
-0.06171286106109619,39,38949,,,,,
-0.1706872135400772,39,38999,,,,,
-0.023732759058475494,39,39049,,,,,
-0.0974673330783844,39,39099,,,,,
0.028581494465470314,39,39149,,,,,
-0.07922042161226273,39,39199,,,,,
-0.014529932290315628,39,39249,,,,,
,39,39279,-0.16316735744476318,0.7744535207748413,1.2326741218566895,0.13574178516864777,
,39,39279,,,,,-0.17351120710372925
-0.14715997874736786,40,39299,,,,,
-0.13493283092975616,40,39349,,,,,
-0.24097998440265656,40,39399,,,,,
-0.22790805995464325,40,39449,,,,,
-0.11180510371923447,40,39499,,,,,
-0.33742204308509827,40,39549,,,,,
-0.26704394817352295,40,39599,,,,,
-0.16833320260047913,40,39649,,,,,
-0.4176657497882843,40,39699,,,,,
-0.12437312304973602,40,39749,,,,,
-0.24464091658592224,40,39799,,,,,
-0.08943555504083633,40,39849,,,,,
-0.32888221740722656,40,39899,,,,,
-0.2602686583995819,40,39949,,,,,
-0.13622598350048065,40,39999,,,,,
0.05425850301980972,40,40049,,,,,
-0.002013790188357234,40,40099,,,,,
-0.1337624341249466,40,40149,,,,,
-0.12403471767902374,40,40199,,,,,
-0.04415806382894516,40,40249,,,,,
,40,40261,-0.16472919285297394,0.7829707264900208,1.255232572555542,0.13921260833740234,
,40,40261,,,,,-0.17627644538879395
-0.18330320715904236,41,40299,,,,,
-0.17696772515773773,41,40349,,,,,
-0.2057785838842392,41,40399,,,,,
-0.2685583829879761,41,40449,,,,,
-0.01725379377603531,41,40499,,,,,
-0.14314819872379303,41,40549,,,,,
-0.1848628968000412,41,40599,,,,,
-0.05405648797750473,41,40649,,,,,
-0.19667573273181915,41,40699,,,,,
-0.181013286113739,41,40749,,,,,
-0.23665881156921387,41,40799,,,,,
-0.06859998404979706,41,40849,,,,,
-0.42431434988975525,41,40899,,,,,
0.07181230187416077,41,40949,,,,,
-0.028429049998521805,41,40999,,,,,
-0.11848330497741699,41,41049,,,,,
-0.23254482448101044,41,41099,,,,,
-0.12873412668704987,41,41149,,,,,
-0.31503838300704956,41,41199,,,,,
,41,41243,-0.16961033642292023,0.7749701142311096,1.231400966644287,0.1356404572725296,
,41,41243,,,,,-0.1783040165901184
-0.1723884642124176,42,41249,,,,,
-0.062303751707077026,42,41299,,,,,
-0.32642319798469543,42,41349,,,,,
-0.07924512028694153,42,41399,,,,,
-0.32155776023864746,42,41449,,,,,
-0.17617084085941315,42,41499,,,,,
-0.3469162881374359,42,41549,,,,,
-0.1141803041100502,42,41599,,,,,
-0.27922728657722473,42,41649,,,,,
-0.21394717693328857,42,41699,,,,,
-0.2447497844696045,42,41749,,,,,
-0.15313038229942322,42,41799,,,,,
-0.16206784546375275,42,41849,,,,,
-0.05082482844591141,42,41899,,,,,
-0.16578350961208344,42,41949,,,,,
-0.3815498948097229,42,41999,,,,,
-0.1392073929309845,42,42049,,,,,
-0.18184863030910492,42,42099,,,,,
-0.14244820177555084,42,42149,,,,,
-0.1176639273762703,42,42199,,,,,
,42,42225,-0.17210590839385986,0.7668486833572388,1.220206618309021,0.13465240597724915,
,42,42225,,,,,-0.1803683340549469
-0.33176562190055847,43,42249,,,,,
-0.1687495857477188,43,42299,,,,,
-0.2111513763666153,43,42349,,,,,
-0.18060444295406342,43,42399,,,,,
-0.3275226354598999,43,42449,,,,,
-0.19208231568336487,43,42499,,,,,
-0.07696621865034103,43,42549,,,,,
-0.2581953704357147,43,42599,,,,,
0.0442744605243206,43,42649,,,,,
-0.16125351190567017,43,42699,,,,,
-0.19815237820148468,43,42749,,,,,
-0.2076861411333084,43,42799,,,,,
-0.09906844049692154,43,42849,,,,,
-0.223537877202034,43,42899,,,,,
-0.1627444624900818,43,42949,,,,,
-0.27768492698669434,43,42999,,,,,
-0.1854804903268814,43,43049,,,,,
-0.2417977899312973,43,43099,,,,,
-0.2833614647388458,43,43149,,,,,
-0.07832033187150955,43,43199,,,,,
,43,43207,-0.17553488910198212,0.7690783739089966,1.2123790979385376,0.1348804235458374,
,43,43207,,,,,-0.18395477533340454
-0.09174192696809769,44,43249,,,,,
-0.054505445063114166,44,43299,,,,,
-0.10938570648431778,44,43349,,,,,
-0.39266854524612427,44,43399,,,,,
-0.2720709443092346,44,43449,,,,,
-0.5751526951789856,44,43499,,,,,
-0.1714543104171753,44,43549,,,,,
-0.11543852090835571,44,43599,,,,,
-0.25183287262916565,44,43649,,,,,
-0.10136960446834564,44,43699,,,,,
-0.027513818815350533,44,43749,,,,,
-0.03576066717505455,44,43799,,,,,
-0.19327116012573242,44,43849,,,,,
-0.11305686086416245,44,43899,,,,,
-0.11071255803108215,44,43949,,,,,
-0.3669392168521881,44,43999,,,,,
-0.18206775188446045,44,44049,,,,,
-0.0910564512014389,44,44099,,,,,
-0.355177640914917,44,44149,,,,,
,44,44189,-0.1761259287595749,0.7699214816093445,1.2262521982192993,0.13442440330982208,
,44,44189,,,,,-0.1841273307800293
-0.38280418515205383,45,44199,,,,,
-0.18819837272167206,45,44249,,,,,
-0.13171087205410004,45,44299,,,,,
-0.1311129778623581,45,44349,,,,,
-0.09050626307725906,45,44399,,,,,
-0.31334832310676575,45,44449,,,,,
-0.04150628671050072,45,44499,,,,,
-0.18792085349559784,45,44549,,,,,
-0.05749420449137688,45,44599,,,,,
-0.15518979728221893,45,44649,,,,,
-0.00934146810323,45,44699,,,,,
-0.3054356873035431,45,44749,,,,,
-0.1451703906059265,45,44799,,,,,
-0.13977877795696259,45,44849,,,,,
-0.1283167153596878,45,44899,,,,,
-0.22160427272319794,45,44949,,,,,
-0.20939229428768158,45,44999,,,,,
-0.13209879398345947,45,45049,,,,,
-0.28063392639160156,45,45099,,,,,
-0.22684024274349213,45,45149,,,,,
,45,45171,-0.1792900562286377,0.7664057016372681,1.2213870286941528,0.13275232911109924,
,45,45171,,,,,-0.1893409937620163
-0.17063911259174347,46,45199,,,,,
-0.2622327208518982,46,45249,,,,,
-0.11943138390779495,46,45299,,,,,
0.04981539025902748,46,45349,,,,,
-0.28497064113616943,46,45399,,,,,
-0.06239241734147072,46,45449,,,,,
-0.11595790833234787,46,45499,,,,,
-0.06478755176067352,46,45549,,,,,
-0.14163663983345032,46,45599,,,,,
-0.025805801153182983,46,45649,,,,,
-0.20548518002033234,46,45699,,,,,
-0.4514475464820862,46,45749,,,,,
-0.06044886261224747,46,45799,,,,,
-0.25978225469589233,46,45849,,,,,
-0.23434093594551086,46,45899,,,,,
-0.23992688953876495,46,45949,,,,,
-0.008213127963244915,46,45999,,,,,
-0.18063902854919434,46,46049,,,,,
-0.1234482154250145,46,46099,,,,,
-0.1506461203098297,46,46149,,,,,
,46,46153,-0.1802595555782318,0.7690551280975342,1.2263484001159668,0.13442440330982208,
,46,46153,,,,,-0.19140297174453735
-0.4093974232673645,47,46199,,,,,
-0.20240619778633118,47,46249,,,,,
-0.23432427644729614,47,46299,,,,,
-0.14513446390628815,47,46349,,,,,
-0.3283013701438904,47,46399,,,,,
-0.1778116077184677,47,46449,,,,,
-0.10822813212871552,47,46499,,,,,
-0.20151837170124054,47,46549,,,,,
-0.170903742313385,47,46599,,,,,
-0.37494418025016785,47,46649,,,,,
-0.1732211410999298,47,46699,,,,,
-0.1755044311285019,47,46749,,,,,
-0.12101297080516815,47,46799,,,,,
-0.045702725648880005,47,46849,,,,,
-0.2210361808538437,47,46899,,,,,
-0.21245893836021423,47,46949,,,,,
-0.42622920870780945,47,46999,,,,,
-0.2304425835609436,47,47049,,,,,
-0.0844925120472908,47,47099,,,,,
,47,47135,-0.18239404261112213,0.7704247236251831,1.2269566059112549,0.1341203898191452,
,47,47135,,,,,-0.1932573914527893
-0.11805137246847153,48,47149,,,,,
-0.36475422978401184,48,47199,,,,,
-0.3314085900783539,48,47249,,,,,
-0.38911834359169006,48,47299,,,,,
-0.19818666577339172,48,47349,,,,,
-0.32734912633895874,48,47399,,,,,
-0.29942551255226135,48,47449,,,,,
-0.033702217042446136,48,47499,,,,,
-0.4232831597328186,48,47549,,,,,
0.10959392786026001,48,47599,,,,,
-0.050382815301418304,48,47649,,,,,
0.023459143936634064,48,47699,,,,,
-0.10766375064849854,48,47749,,,,,
-0.09873013198375702,48,47799,,,,,
0.004773640539497137,48,47849,,,,,
-0.3864893913269043,48,47899,,,,,
-0.16493463516235352,48,47949,,,,,
0.010624810121953487,48,47999,,,,,
-0.16330625116825104,48,48049,,,,,
-0.3503594696521759,48,48099,,,,,
,48,48117,-0.18267948925495148,0.765718400478363,1.216975450515747,0.13498176634311676,
,48,48117,,,,,-0.19567878544330597
-0.10619694739580154,49,48149,,,,,
-0.09315646439790726,49,48199,,,,,
-0.256017804145813,49,48249,,,,,
-0.44529423117637634,49,48299,,,,,
-0.16162873804569244,49,48349,,,,,
0.0013444190844893456,49,48399,,,,,
-0.2619515061378479,49,48449,,,,,
-0.15447624027729034,49,48499,,,,,
-0.2177746593952179,49,48549,,,,,
-0.1867908388376236,49,48599,,,,,
-0.5780516266822815,49,48649,,,,,
-0.3113320767879486,49,48699,,,,,
-0.12279330939054489,49,48749,,,,,
-0.18701285123825073,49,48799,,,,,
-0.15863613784313202,49,48849,,,,,
-0.4373091757297516,49,48899,,,,,
-0.17191153764724731,49,48949,,,,,
-0.29728055000305176,49,48999,,,,,
-0.04608951881527901,49,49049,,,,,
-0.4118556082248688,49,49099,,,,,
,49,49099,-0.1879599392414093,0.763924241065979,1.2078869342803955,0.13290433585643768,
,49,49099,,,,,-0.19671182334423065
-0.2824779152870178,50,49149,,,,,
-0.172020822763443,50,49199,,,,,
-0.29210755228996277,50,49249,,,,,
-0.2562091648578644,50,49299,,,,,
-0.23525142669677734,50,49349,,,,,
-0.16674138605594635,50,49399,,,,,
-0.363127738237381,50,49449,,,,,
-0.29582491517066956,50,49499,,,,,
-0.2610384225845337,50,49549,,,,,
-0.4820135533809662,50,49599,,,,,
-0.29619452357292175,50,49649,,,,,
-0.3749811053276062,50,49699,,,,,
-0.06261876970529556,50,49749,,,,,
-0.20526659488677979,50,49799,,,,,
-0.16337619721889496,50,49849,,,,,
-0.11396040767431259,50,49899,,,,,
-0.24037103354930878,50,49949,,,,,
-0.025023367255926132,50,49999,,,,,
-0.09564689546823502,50,50049,,,,,
,50,50081,-0.19038905203342438,0.7623697519302368,1.205759048461914,0.1313336044549942,
,50,50081,,,,,-0.1998559683561325
-0.17141060531139374,51,50099,,,,,
-0.08849485963582993,51,50149,,,,,
0.014664062298834324,51,50199,,,,,
-0.20132170617580414,51,50249,,,,,
0.1318894773721695,51,50299,,,,,
-0.03397136554121971,51,50349,,,,,
-0.32132869958877563,51,50399,,,,,
-0.1554545909166336,51,50449,,,,,
-0.2793235778808594,51,50499,,,,,
-0.37852057814598083,51,50549,,,,,
-0.19359247386455536,51,50599,,,,,
-0.37006843090057373,51,50649,,,,,
-0.16919194161891937,51,50699,,,,,
-0.28467443585395813,51,50749,,,,,
-0.2491455227136612,51,50799,,,,,
-0.16685856878757477,51,50849,,,,,
-0.3217605948448181,51,50899,,,,,
-0.16412948071956635,51,50949,,,,,
-0.10775536298751831,51,50999,,,,,
-0.28478625416755676,51,51049,,,,,
,51,51063,-0.18371789157390594,0.7658860683441162,1.2182118892669678,0.13442440330982208,
,51,51063,,,,,-0.20008091628551483
-0.1814047247171402,52,51099,,,,,
-0.21420589089393616,52,51149,,,,,
-0.3695296049118042,52,51199,,,,,
-0.28690242767333984,52,51249,,,,,
-0.3418355882167816,52,51299,,,,,
-0.19239091873168945,52,51349,,,,,
-0.2687997817993164,52,51399,,,,,
-0.19644246995449066,52,51449,,,,,
-0.30417418479919434,52,51499,,,,,
-0.08375024795532227,52,51549,,,,,
-0.2164769470691681,52,51599,,,,,
-0.12478896230459213,52,51649,,,,,
0.027309389784932137,52,51699,,,,,
-0.27848485112190247,52,51749,,,,,
-0.36789461970329285,52,51799,,,,,
-0.1369166076183319,52,51849,,,,,
-0.210042342543602,52,51899,,,,,
-0.09121251851320267,52,51949,,,,,
-0.2472093105316162,52,51999,,,,,
,52,52045,-0.19060251116752625,0.7622907757759094,1.2109507322311401,0.13328436017036438,
,52,52045,,,,,-0.2020467221736908
-0.4588319659233093,53,52049,,,,,
-0.5630303621292114,53,52099,,,,,
-0.12285503000020981,53,52149,,,,,
-0.03146618604660034,53,52199,,,,,
-0.1432470977306366,53,52249,,,,,
-0.3262522518634796,53,52299,,,,,
-0.15037865936756134,53,52349,,,,,
-0.27773094177246094,53,52399,,,,,
-0.01795683242380619,53,52449,,,,,
-0.3525403141975403,53,52499,,,,,
-0.3053922951221466,53,52549,,,,,
-0.207357257604599,53,52599,,,,,
-0.44245803356170654,53,52649,,,,,
-0.11818797141313553,53,52699,,,,,
-0.12674780189990997,53,52749,,,,,
-0.008891268633306026,53,52799,,,,,
-0.12608808279037476,53,52849,,,,,
-0.3161180317401886,53,52899,,,,,
-0.36975446343421936,53,52949,,,,,
-0.14598211646080017,53,52999,,,,,
,53,53027,-0.1916167140007019,0.7603257298469543,1.2046366930007935,0.13153627514839172,
,53,53027,,,,,-0.20415206253528595
-0.1453346461057663,54,53049,,,,,
-0.24620825052261353,54,53099,,,,,
-0.30366000533103943,54,53149,,,,,
-0.14960944652557373,54,53199,,,,,
-0.3625492751598358,54,53249,,,,,
-0.3430013060569763,54,53299,,,,,
-0.2272741198539734,54,53349,,,,,
-0.3554936945438385,54,53399,,,,,
-0.23926891386508942,54,53449,,,,,
-0.14134849607944489,54,53499,,,,,
-0.244303897023201,54,53549,,,,,
-0.17342354357242584,54,53599,,,,,
-0.15329332649707794,54,53649,,,,,
-0.4220452904701233,54,53699,,,,,
-0.20052537322044373,54,53749,,,,,
-0.28979286551475525,54,53799,,,,,
-0.23440606892108917,54,53849,,,,,
-0.112435482442379,54,53899,,,,,
-0.23270833492279053,54,53949,,,,,
-0.35880568623542786,54,53999,,,,,
,54,54009,-0.19333840906620026,0.7599679827690125,1.2057912349700928,0.13092824816703796,
,54,54009,,,,,-0.20523972809314728
-0.13744331896305084,55,54049,,,,,
-0.2847595512866974,55,54099,,,,,
-0.08953331410884857,55,54149,,,,,
-0.25119855999946594,55,54199,,,,,
-0.2235974818468094,55,54249,,,,,
-0.08871112763881683,55,54299,,,,,
-0.2493983805179596,55,54349,,,,,
-0.30199822783470154,55,54399,,,,,
-0.1681436151266098,55,54449,,,,,
-0.12210392206907272,55,54499,,,,,
-0.12970180809497833,55,54549,,,,,
-0.4676371216773987,55,54599,,,,,
-0.40978455543518066,55,54649,,,,,
-0.23317371308803558,55,54699,,,,,
0.13541720807552338,55,54749,,,,,
-0.1700529158115387,55,54799,,,,,
-0.11447164416313171,55,54849,,,,,
-0.1605837047100067,55,54899,,,,,
-0.45839786529541016,55,54949,,,,,
,55,54991,-0.1948195844888687,0.7583948373794556,1.198008418083191,0.1317136138677597,
,55,54991,,,,,-0.205623060464859
-0.27364420890808105,56,54999,,,,,
-0.41154006123542786,56,55049,,,,,
-0.039076246321201324,56,55099,,,,,
-0.14746972918510437,56,55149,,,,,
-0.07332824915647507,56,55199,,,,,
-0.07229316234588623,56,55249,,,,,
-0.3094384968280792,56,55299,,,,,
-0.16567973792552948,56,55349,,,,,
-0.20307287573814392,56,55399,,,,,
-0.13122524321079254,56,55449,,,,,
-0.12627390027046204,56,55499,,,,,
-0.3175683617591858,56,55549,,,,,
-0.2581155300140381,56,55599,,,,,
-0.03737140819430351,56,55649,,,,,
-0.12630893290042877,56,55699,,,,,
-0.3353131413459778,56,55749,,,,,
-0.3318774402141571,56,55799,,,,,
-0.10643183439970016,56,55849,,,,,
-0.20416922867298126,56,55899,,,,,
-0.14000211656093597,56,55949,,,,,
,56,55973,-0.19644790887832642,0.7588043808937073,1.2009888887405396,0.13308167457580566,
,56,55973,,,,,-0.20706941187381744
-0.1520994007587433,57,55999,,,,,
-0.1557132750749588,57,56049,,,,,
-0.26302623748779297,57,56099,,,,,
-0.42253991961479187,57,56149,,,,,
-0.1296997219324112,57,56199,,,,,
-0.11465635150671005,57,56249,,,,,
-0.25463080406188965,57,56299,,,,,
-0.20529553294181824,57,56349,,,,,
-0.10945245623588562,57,56399,,,,,
-0.3772844970226288,57,56449,,,,,
-0.06629630923271179,57,56499,,,,,
-0.046349186450242996,57,56549,,,,,
-0.07976420968770981,57,56599,,,,,
-0.4877675771713257,57,56649,,,,,
-0.21726220846176147,57,56699,,,,,
-0.148121640086174,57,56749,,,,,
-0.24944227933883667,57,56799,,,,,
-0.23359818756580353,57,56849,,,,,
-0.11840535700321198,57,56899,,,,,
-0.027977384626865387,57,56949,,,,,
,57,56955,-0.19594316184520721,0.7567713856697083,1.1974310874938965,0.13123226165771484,
,57,56955,,,,,-0.2087009996175766
-0.11984831839799881,58,56999,,,,,
-0.01535762194544077,58,57049,,,,,
-0.2779534161090851,58,57099,,,,,
-0.273700475692749,58,57149,,,,,
-0.21207498013973236,58,57199,,,,,
0.029927456751465797,58,57249,,,,,
-0.10690624266862869,58,57299,,,,,
-0.23121339082717896,58,57349,,,,,
-0.21415092051029205,58,57399,,,,,
-0.1198296770453453,58,57449,,,,,
-0.1366586834192276,58,57499,,,,,
0.00594304408878088,58,57549,,,,,
-0.3983445465564728,58,57599,,,,,
-0.43649977445602417,58,57649,,,,,
-0.07239814847707748,58,57699,,,,,
-0.16717784106731415,58,57749,,,,,
-0.24695631861686707,58,57799,,,,,
-0.3476611375808716,58,57849,,,,,
-0.20968568325042725,58,57899,,,,,
,58,57937,-0.19759833812713623,0.7579103112220764,1.1975829601287842,0.13110558688640594,
,58,57937,,,,,-0.2087603360414505
-0.2515934109687805,59,57949,,,,,
-0.22413843870162964,59,57999,,,,,
-0.021864620968699455,59,58049,,,,,
-0.14041638374328613,59,58099,,,,,
-0.3500356674194336,59,58149,,,,,
-0.08846204727888107,59,58199,,,,,
-0.24291816353797913,59,58249,,,,,
-0.20380441844463348,59,58299,,,,,
-0.38720130920410156,59,58349,,,,,
-0.17170406877994537,59,58399,,,,,
-0.3948898911476135,59,58449,,,,,
-0.09907232224941254,59,58499,,,,,
-0.315566748380661,59,58549,,,,,
-0.2963838577270508,59,58599,,,,,
-0.10811594128608704,59,58649,,,,,
-0.1385328620672226,59,58699,,,,,
-0.2630770206451416,59,58749,,,,,
-0.20309008657932281,59,58799,,,,,
-0.1527494341135025,59,58849,,,,,
-0.2083614617586136,59,58899,,,,,
,59,58919,-0.19757138192653656,0.7569994926452637,1.1962770223617554,0.13092824816703796,
,59,58919,,,,,-0.20868903398513794
-0.2999166250228882,60,58949,,,,,
-0.19806277751922607,60,58999,,,,,
-0.1644817590713501,60,59049,,,,,
-0.45938369631767273,60,59099,,,,,
-0.2115766555070877,60,59149,,,,,
-0.036618269979953766,60,59199,,,,,
-0.5165815949440002,60,59249,,,,,
-0.16738924384117126,60,59299,,,,,
-0.04690515622496605,60,59349,,,,,
-0.28329578042030334,60,59399,,,,,
-0.32509052753448486,60,59449,,,,,
-0.1042250394821167,60,59499,,,,,
-0.17128637433052063,60,59549,,,,,
-0.18513993918895721,60,59599,,,,,
-0.05336019769310951,60,59649,,,,,
-0.25783419609069824,60,59699,,,,,
-0.25790631771087646,60,59749,,,,,
-0.1922847181558609,60,59799,,,,,
-0.030872561037540436,60,59849,,,,,
-0.17784002423286438,60,59899,,,,,
,60,59901,-0.19803906977176666,0.7561103105545044,1.1958322525024414,0.1312069296836853,
,60,59901,,,,,-0.2104547768831253
-0.1499868482351303,61,59949,,,,,
-0.22450082004070282,61,59999,,,,,
-0.20562033355236053,61,60049,,,,,
-0.1773381382226944,61,60099,,,,,
-0.34708577394485474,61,60149,,,,,
-0.22782541811466217,61,60199,,,,,
-0.23401233553886414,61,60249,,,,,
-0.1268349289894104,61,60299,,,,,
-0.19540928304195404,61,60349,,,,,
-0.4853982925415039,61,60399,,,,,
-0.2548941373825073,61,60449,,,,,
-0.2416708618402481,61,60499,,,,,
-0.43758541345596313,61,60549,,,,,
