train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
,2,2345,,,,,0.1926143914461136
0.03420962020754814,3,2349,,,,,
0.1238003522157669,3,2399,,,,,
0.16552551090717316,3,2449,,,,,
0.17113658785820007,3,2499,,,,,
-0.05804416537284851,3,2549,,,,,
0.07415001839399338,3,2599,,,,,
0.20753878355026245,3,2649,,,,,
-0.031300321221351624,3,2699,,,,,
0.060928989201784134,3,2749,,,,,
0.07181136310100555,3,2799,,,,,
0.1769265979528427,3,2849,,,,,
0.04833491891622543,3,2899,,,,,
0.20170700550079346,3,2949,,,,,
0.19664180278778076,3,2999,,,,,
0.382018119096756,3,3049,,,,,
-0.046327825635671616,3,3099,,,,,
,3,3127,0.10116083174943924,1.3084007501602173,2.630707025527954,0.3269333243370056,
,3,3127,,,,,0.12432589381933212
0.1914018988609314,4,3149,,,,,
0.19445717334747314,4,3199,,,,,
0.14946211874485016,4,3249,,,,,
-0.0773407444357872,4,3299,,,,,
0.049393221735954285,4,3349,,,,,
0.12196894735097885,4,3399,,,,,
0.1000838577747345,4,3449,,,,,
-0.07031100988388062,4,3499,,,,,
0.11585360765457153,4,3549,,,,,
0.03580905869603157,4,3599,,,,,
-0.0685613751411438,4,3649,,,,,
-0.054961517453193665,4,3699,,,,,
-0.05949953943490982,4,3749,,,,,
0.1267794966697693,4,3799,,,,,
0.10079814493656158,4,3849,,,,,
0.07931096851825714,4,3899,,,,,
,4,3909,0.08812446147203445,1.144331932067871,2.168748617172241,0.2757333219051361,
,4,3909,,,,,0.07658566534519196
0.0784333348274231,5,3949,,,,,
-0.09573403745889664,5,3999,,,,,
0.02735068090260029,5,4049,,,,,
-0.071110799908638,5,4099,,,,,
-0.12957604229450226,5,4149,,,,,
0.16357406973838806,5,4199,,,,,
-0.0008228793158195913,5,4249,,,,,
0.0428164079785347,5,4299,,,,,
-0.045432791113853455,5,4349,,,,,
0.1811303347349167,5,4399,,,,,
-0.11171238124370575,5,4449,,,,,
0.019562575966119766,5,4499,,,,,
0.25641319155693054,5,4549,,,,,
0.03878818079829216,5,4599,,,,,
-0.03661308437585831,5,4649,,,,,
,5,4691,0.04630119726061821,1.0283123254776,1.8657808303833008,0.22306667268276215,
,5,4691,,,,,0.04692740738391876
-0.011204949580132961,6,4699,,,,,
0.07241450250148773,6,4749,,,,,
-0.027289271354675293,6,4799,,,,,
0.2074470818042755,6,4849,,,,,
0.1263539046049118,6,4899,,,,,
-0.3834036886692047,6,4949,,,,,
-0.01824577897787094,6,4999,,,,,
0.18897169828414917,6,5049,,,,,
0.09125558286905289,6,5099,,,,,
0.09692651033401489,6,5149,,,,,
-0.021082837134599686,6,5199,,,,,
0.13813255727291107,6,5249,,,,,
0.1256575584411621,6,5299,,,,,
0.019817674532532692,6,5349,,,,,
0.11731655895709991,6,5399,,,,,
-0.1358266919851303,6,5449,,,,,
,6,5473,0.048169784247875214,1.016461730003357,1.7775764465332031,0.20746666193008423,
,6,5473,,,,,0.024771155789494514
0.07106170803308487,7,5499,,,,,
-0.18844684958457947,7,5549,,,,,
-0.10609300434589386,7,5599,,,,,
-0.21038472652435303,7,5649,,,,,
-0.12142874300479889,7,5699,,,,,
-0.14975230395793915,7,5749,,,,,
-0.005911221727728844,7,5799,,,,,
0.137293741106987,7,5849,,,,,
0.0434795580804348,7,5899,,,,,
-0.05115664377808571,7,5949,,,,,
0.16478651762008667,7,5999,,,,,
-0.029538627713918686,7,6049,,,,,
0.2856082618236542,7,6099,,,,,
0.1778573989868164,7,6149,,,,,
0.048547111451625824,7,6199,,,,,
0.16890662908554077,7,6249,,,,,
,7,6255,0.03290651738643646,0.9896488785743713,1.7204535007476807,0.20706667006015778,
,7,6255,,,,,0.008797973394393921
-0.15139785408973694,8,6299,,,,,
-0.02708844281733036,8,6349,,,,,
-0.12624076008796692,8,6399,,,,,
0.2302926480770111,8,6449,,,,,
-0.14910399913787842,8,6499,,,,,
0.002319526858627796,8,6549,,,,,
0.07985221594572067,8,6599,,,,,
-0.17800116539001465,8,6649,,,,,
-0.12203966081142426,8,6699,,,,,
-0.09822048246860504,8,6749,,,,,
0.0667135939002037,8,6799,,,,,
0.08815628290176392,8,6849,,,,,
-0.15219181776046753,8,6899,,,,,
0.021791432052850723,8,6949,,,,,
-0.13077795505523682,8,6999,,,,,
,8,7037,0.021204371005296707,0.9605942964553833,1.6456146240234375,0.2009333372116089,
,8,7037,,,,,-7.770050433464348e-05
-0.16449172794818878,9,7049,,,,,
-0.1688792109489441,9,7099,,,,,
0.09087534993886948,9,7149,,,,,
-0.199287548661232,9,7199,,,,,
-0.05367802083492279,9,7249,,,,,
0.19047550857067108,9,7299,,,,,
-0.006112932227551937,9,7349,,,,,
0.059995878487825394,9,7399,,,,,
0.0962144210934639,9,7449,,,,,
-0.14961914718151093,9,7499,,,,,
0.05265354737639427,9,7549,,,,,
0.07914084941148758,9,7599,,,,,
-0.137430801987648,9,7649,,,,,
0.11760497093200684,9,7699,,,,,
-0.02040289342403412,9,7749,,,,,
-0.10591747611761093,9,7799,,,,,
,9,7819,-0.004037795122712851,0.9309042692184448,1.5684140920639038,0.18933333456516266,
,9,7819,,,,,-0.014773712493479252
0.09637676179409027,10,7849,,,,,
-0.22644758224487305,10,7899,,,,,
0.008574973791837692,10,7949,,,,,
-0.11907204985618591,10,7999,,,,,
-0.05253622680902481,10,8049,,,,,
0.1838073581457138,10,8099,,,,,
0.16793712973594666,10,8149,,,,,
-0.11884643137454987,10,8199,,,,,
0.10091908276081085,10,8249,,,,,
0.06664586067199707,10,8299,,,,,
0.07487106323242188,10,8349,,,,,
-0.15531927347183228,10,8399,,,,,
0.03728846460580826,10,8449,,,,,
-0.20898327231407166,10,8499,,,,,
-0.22680123150348663,10,8549,,,,,
-0.027498435229063034,10,8599,,,,,
,10,8601,-0.033291302621364594,0.9046311974525452,1.5289921760559082,0.18146666884422302,
,10,8601,,,,,-0.0255739726126194
-0.12492862343788147,11,8649,,,,,
-0.0787920206785202,11,8699,,,,,
0.113984115421772,11,8749,,,,,
-0.2533949613571167,11,8799,,,,,
0.05129233002662659,11,8849,,,,,
-0.021758336573839188,11,8899,,,,,
0.22458432614803314,11,8949,,,,,
-0.024514034390449524,11,8999,,,,,
-0.05127847567200661,11,9049,,,,,
-0.23220764100551605,11,9099,,,,,
-0.000540888519026339,11,9149,,,,,
0.07869189232587814,11,9199,,,,,
-0.040692463517189026,11,9249,,,,,
-0.050804503262043,11,9299,,,,,
-0.02849915809929371,11,9349,,,,,
,11,9383,-0.03437681868672371,0.8846988677978516,1.4707844257354736,0.1666666716337204,
,11,9383,,,,,-0.035900454968214035
-0.11273243278265,12,9399,,,,,
-0.014462321065366268,12,9449,,,,,
-0.01107033621519804,12,9499,,,,,
-0.22704710066318512,12,9549,,,,,
-0.042576052248477936,12,9599,,,,,
-0.057529132813215256,12,9649,,,,,
-0.15758536756038666,12,9699,,,,,
-0.026989120990037918,12,9749,,,,,
0.1642666608095169,12,9799,,,,,
-0.08970257639884949,12,9849,,,,,
-0.008084375411272049,12,9899,,,,,
-0.04383101686835289,12,9949,,,,,
-0.051747530698776245,12,9999,,,,,
0.061227574944496155,12,10049,,,,,
-0.13090626895427704,12,10099,,,,,
-0.22199711203575134,12,10149,,,,,
,12,10165,-0.04477003216743469,0.8914768099784851,1.486070156097412,0.17520000040531158,
,12,10165,,,,,-0.04364212229847908
0.11121657490730286,13,10199,,,,,
0.0872906744480133,13,10249,,,,,
0.01742124930024147,13,10299,,,,,
-0.07834001630544662,13,10349,,,,,
-0.15512792766094208,13,10399,,,,,
0.03141341358423233,13,10449,,,,,
0.016186214983463287,13,10499,,,,,
-0.1272781789302826,13,10549,,,,,
0.3072361946105957,13,10599,,,,,
-0.20635394752025604,13,10649,,,,,
-0.1603240817785263,13,10699,,,,,
-0.04248049855232239,13,10749,,,,,
-0.15271776914596558,13,10799,,,,,
0.11060778051614761,13,10849,,,,,
0.17530913650989532,13,10899,,,,,
,13,10947,-0.05107225850224495,0.8677131533622742,1.4527983665466309,0.17319999635219574,
,13,10947,,,,,-0.049204833805561066
-0.10634508728981018,14,10949,,,,,
0.05278006196022034,14,10999,,,,,
0.029324281960725784,14,11049,,,,,
-0.07821188867092133,14,11099,,,,,
-0.07366689294576645,14,11149,,,,,
-0.08247309178113937,14,11199,,,,,
-0.1403917372226715,14,11249,,,,,
-0.4319981336593628,14,11299,,,,,
-0.12738321721553802,14,11349,,,,,
-0.03393515944480896,14,11399,,,,,
-0.22922320663928986,14,11449,,,,,
-0.07595369964838028,14,11499,,,,,
-0.1785193681716919,14,11549,,,,,
-0.058703452348709106,14,11599,,,,,
-0.05525116249918938,14,11649,,,,,
-0.23455166816711426,14,11699,,,,,
,14,11729,-0.029903974384069443,0.8887446522712708,1.4932277202606201,0.1772666722536087,
,14,11729,,,,,-0.05747394636273384
0.05242141708731651,15,11749,,,,,
-0.21276037395000458,15,11799,,,,,
0.1087997704744339,15,11849,,,,,
-0.2118043601512909,15,11899,,,,,
0.12629817426204681,15,11949,,,,,
-0.04243054240942001,15,11999,,,,,
-0.08378191292285919,15,12049,,,,,
-0.19292786717414856,15,12099,,,,,
0.18292295932769775,15,12149,,,,,
0.015289769507944584,15,12199,,,,,
-0.07217399030923843,15,12249,,,,,
0.008282855153083801,15,12299,,,,,
-0.011967341415584087,15,12349,,,,,
-0.055627647787332535,15,12399,,,,,
-0.10454633086919785,15,12449,,,,,
0.09720569103956223,15,12499,,,,,
,15,12511,-0.006681182887405157,0.9213667511940002,1.5507315397262573,0.19046667218208313,
,15,12511,,,,,-0.06238919496536255
-0.21524018049240112,16,12549,,,,,
-0.09029483050107956,16,12599,,,,,
0.05726148188114166,16,12649,,,,,
0.046018004417419434,16,12699,,,,,
-0.12666431069374084,16,12749,,,,,
0.09330900013446808,16,12799,,,,,
-0.35329875349998474,16,12849,,,,,
-0.036939918994903564,16,12899,,,,,
0.047892604023218155,16,12949,,,,,
-0.20193791389465332,16,12999,,,,,
-0.11180748045444489,16,13049,,,,,
-0.15962545573711395,16,13099,,,,,
-0.19918356835842133,16,13149,,,,,
-0.15457913279533386,16,13199,,,,,
-0.20079582929611206,16,13249,,,,,
,16,13293,-0.070338174700737,0.8574119210243225,1.3895397186279297,0.15559999644756317,
,16,13293,,,,,-0.06498490273952484
-0.019689450040459633,17,13299,,,,,
0.007962886244058609,17,13349,,,,,
-0.19030392169952393,17,13399,,,,,
0.002590075833722949,17,13449,,,,,
-0.09267125278711319,17,13499,,,,,
-0.04515821114182472,17,13549,,,,,
0.059104956686496735,17,13599,,,,,
-0.3594331741333008,17,13649,,,,,
-0.15608210861682892,17,13699,,,,,
0.10065315663814545,17,13749,,,,,
-0.12192627787590027,17,13799,,,,,
-0.21643219888210297,17,13849,,,,,
-0.18820808827877045,17,13899,,,,,
-0.21928514540195465,17,13949,,,,,
-0.25323379039764404,17,13999,,,,,
0.04479244723916054,17,14049,,,,,
,17,14075,-0.0660802349448204,0.860767662525177,1.4228298664093018,0.16446666419506073,
,17,14075,,,,,-0.0729052722454071
-0.07575672119855881,18,14099,,,,,
-0.1552736759185791,18,14149,,,,,
-0.11456505954265594,18,14199,,,,,
-0.2087210863828659,18,14249,,,,,
0.015775050967931747,18,14299,,,,,
-0.10004475712776184,18,14349,,,,,
0.1007978692650795,18,14399,,,,,
-0.04219503328204155,18,14449,,,,,
-0.15884988009929657,18,14499,,,,,
-0.008565877564251423,18,14549,,,,,
-0.15549391508102417,18,14599,,,,,
0.15590602159500122,18,14649,,,,,
0.06647515296936035,18,14699,,,,,
0.014781150966882706,18,14749,,,,,
-0.19480669498443604,18,14799,,,,,
-0.03931392729282379,18,14849,,,,,
,18,14857,-0.07523239403963089,0.8601300716400146,1.3949748277664185,0.15719999372959137,
,18,14857,,,,,-0.08286997675895691
0.003794044489040971,19,14899,,,,,
0.2871370017528534,19,14949,,,,,
-0.0714995339512825,19,14999,,,,,
-0.1988634616136551,19,15049,,,,,
-0.07336898893117905,19,15099,,,,,
-0.2002238631248474,19,15149,,,,,
-0.11488914489746094,19,15199,,,,,
-0.2761794626712799,19,15249,,,,,
0.06479194015264511,19,15299,,,,,
-0.04795868694782257,19,15349,,,,,
-0.18363885581493378,19,15399,,,,,
-0.15040025115013123,19,15449,,,,,
-0.2432890087366104,19,15499,,,,,
-0.039377909153699875,19,15549,,,,,
-0.04667927697300911,19,15599,,,,,
,19,15639,-0.06734487414360046,0.8838114738464355,1.4784581661224365,0.18273332715034485,
,19,15639,,,,,-0.08561667799949646
-0.1208142414689064,20,15649,,,,,
-0.06709370762109756,20,15699,,,,,
0.020609309896826744,20,15749,,,,,
-0.04781745374202728,20,15799,,,,,
-0.15546290576457977,20,15849,,,,,
0.24188052117824554,20,15899,,,,,
-0.2595444619655609,20,15949,,,,,
0.012746651656925678,20,15999,,,,,
-0.13991646468639374,20,16049,,,,,
0.06991254538297653,20,16099,,,,,
-0.23378662765026093,20,16149,,,,,
-0.06384630501270294,20,16199,,,,,
-0.138892263174057,20,16249,,,,,
0.04326053708791733,20,16299,,,,,
0.0580756850540638,20,16349,,,,,
-0.23448647558689117,20,16399,,,,,
,20,16421,-0.066851906478405,0.8443441390991211,1.3827621936798096,0.1526000052690506,
,20,16421,,,,,-0.09042219817638397
-0.12139786779880524,21,16449,,,,,
0.01901896670460701,21,16499,,,,,
-0.13696113228797913,21,16549,,,,,
-0.11474105715751648,21,16599,,,,,
-0.01499143149703741,21,16649,,,,,
-0.1456066519021988,21,16699,,,,,
0.12368571758270264,21,16749,,,,,
-0.0844234749674797,21,16799,,,,,
-0.05818876996636391,21,16849,,,,,
-0.23256969451904297,21,16899,,,,,
-0.18770457804203033,21,16949,,,,,
-0.28815364837646484,21,16999,,,,,
-0.21118366718292236,21,17049,,,,,
-0.07132605463266373,21,17099,,,,,
-0.0842556357383728,21,17149,,,,,
-0.3263384997844696,21,17199,,,,,
,21,17203,-0.08641843497753143,0.8368577361106873,1.358825922012329,0.1560666710138321,
,21,17203,,,,,-0.0950266420841217
0.06819245219230652,22,17249,,,,,
-0.021507136523723602,22,17299,,,,,
0.12259452044963837,22,17349,,,,,
0.06252448260784149,22,17399,,,,,
-0.10069666057825089,22,17449,,,,,
-0.04993489012122154,22,17499,,,,,
-0.15028873085975647,22,17549,,,,,
-0.06772364675998688,22,17599,,,,,
-0.21090899407863617,22,17649,,,,,
0.10098741948604584,22,17699,,,,,
-0.11354047805070877,22,17749,,,,,
-0.05695778876543045,22,17799,,,,,
0.019323566928505898,22,17849,,,,,
-0.21531127393245697,22,17899,,,,,
-0.232980415225029,22,17949,,,,,
,22,17985,-0.08765409141778946,0.8349708914756775,1.3608063459396362,0.15000000596046448,
,22,17985,,,,,-0.09953491389751434
-0.18008658289909363,23,17999,,,,,
-0.0794636607170105,23,18049,,,,,
-0.09676551818847656,23,18099,,,,,
-0.17797140777111053,23,18149,,,,,
-0.15836785733699799,23,18199,,,,,
-0.0528339222073555,23,18249,,,,,
0.15673333406448364,23,18299,,,,,
0.07837339490652084,23,18349,,,,,
-0.1661103367805481,23,18399,,,,,
0.061508387327194214,23,18449,,,,,
-0.2820947468280792,23,18499,,,,,
-0.06761521100997925,23,18549,,,,,
-0.05673152580857277,23,18599,,,,,
-0.1540321260690689,23,18649,,,,,
0.007799478247761726,23,18699,,,,,
-0.10232516378164291,23,18749,,,,,
,23,18767,-0.08350732922554016,0.8461615443229675,1.3430019617080688,0.14839999377727509,
,23,18767,,,,,-0.09795881807804108
-0.2569854259490967,24,18799,,,,,
-0.22388534247875214,24,18849,,,,,
-0.10953906178474426,24,18899,,,,,
-0.1447962075471878,24,18949,,,,,
-0.15390433371067047,24,18999,,,,,
0.01668628863990307,24,19049,,,,,
-0.033486444503068924,24,19099,,,,,
-0.14051559567451477,24,19149,,,,,
-0.20421436429023743,24,19199,,,,,
-0.009131337516009808,24,19249,,,,,
0.16428399085998535,24,19299,,,,,
-0.14644962549209595,24,19349,,,,,
-0.01837155967950821,24,19399,,,,,
-0.1773463636636734,24,19449,,,,,
0.045166369527578354,24,19499,,,,,
-0.2787649631500244,24,19549,,,,,
,24,19549,-0.07826936990022659,0.8377822041511536,1.3826783895492554,0.1579333394765854,
,24,19549,,,,,-0.10861504822969437
-0.17355301976203918,25,19599,,,,,
-0.13944368064403534,25,19649,,,,,
-0.1250111162662506,25,19699,,,,,
-0.05383508279919624,25,19749,,,,,
-0.11608786880970001,25,19799,,,,,
0.0072589535266160965,25,19849,,,,,
-0.1305200159549713,25,19899,,,,,
0.1996600180864334,25,19949,,,,,
-0.12392780929803848,25,19999,,,,,
-0.12269169092178345,25,20049,,,,,
-0.15629878640174866,25,20099,,,,,
-0.22983328998088837,25,20149,,,,,
-0.012545667588710785,25,20199,,,,,
-0.27135056257247925,25,20249,,,,,
-0.044842977076768875,25,20299,,,,,
,25,20331,-0.10192500799894333,0.8173471093177795,1.328190803527832,0.1467999964952469,
,25,20331,,,,,-0.11358977109193802
-0.07440392673015594,26,20349,,,,,
-0.08083341270685196,26,20399,,,,,
-0.255610853433609,26,20449,,,,,
0.13922953605651855,26,20499,,,,,
-0.16267412900924683,26,20549,,,,,
-0.037497978657484055,26,20599,,,,,
0.020937955006957054,26,20649,,,,,
-0.023099912330508232,26,20699,,,,,
-0.13379251956939697,26,20749,,,,,
-0.17914123833179474,26,20799,,,,,
-0.053816426545381546,26,20849,,,,,
-0.1347162425518036,26,20899,,,,,
-0.20203526318073273,26,20949,,,,,
-0.14726318418979645,26,20999,,,,,
0.08018424361944199,26,21049,,,,,
-0.0632362887263298,26,21099,,,,,
,26,21113,-0.09758692979812622,0.8128910660743713,1.3168948888778687,0.14846666157245636,
,26,21113,,,,,-0.11663659662008286
-0.04809005185961723,27,21149,,,,,
0.11202696710824966,27,21199,,,,,
-0.2786084711551666,27,21249,,,,,
-0.18653877079486847,27,21299,,,,,
-0.19346246123313904,27,21349,,,,,
-0.10456646233797073,27,21399,,,,,
-0.4216200113296509,27,21449,,,,,
-0.15788207948207855,27,21499,,,,,
-0.1399545669555664,27,21549,,,,,
0.15883800387382507,27,21599,,,,,
-0.3155674338340759,27,21649,,,,,
-0.06536706537008286,27,21699,,,,,
-0.05153852328658104,27,21749,,,,,
-0.17936861515045166,27,21799,,,,,
-0.14197546243667603,27,21849,,,,,
,27,21895,-0.10874055325984955,0.8216255307197571,1.3320436477661133,0.1520666629076004,
,27,21895,,,,,-0.12130424380302429
-0.11296804249286652,28,21899,,,,,
-0.09646625816822052,28,21949,,,,,
0.015387461520731449,28,21999,,,,,
-0.14541451632976532,28,22049,,,,,
-0.3992978036403656,28,22099,,,,,
-0.19639264047145844,28,22149,,,,,
0.0029767442028969526,28,22199,,,,,
-0.16738471388816833,28,22249,,,,,
-0.3558593988418579,28,22299,,,,,
-0.24418924748897552,28,22349,,,,,
-0.34237387776374817,28,22399,,,,,
0.081873320043087,28,22449,,,,,
-0.030377643182873726,28,22499,,,,,
-0.1000024601817131,28,22549,,,,,
-0.2043866664171219,28,22599,,,,,
-0.2471829503774643,28,22649,,,,,
,28,22677,-0.10910847038030624,0.8126639723777771,1.316441535949707,0.14419999718666077,
,28,22677,,,,,-0.12469591945409775
-0.029752744361758232,29,22699,,,,,
-0.2932100296020508,29,22749,,,,,
-0.0901036486029625,29,22799,,,,,
-0.024612577632069588,29,22849,,,,,
-0.28595978021621704,29,22899,,,,,
-0.011404287070035934,29,22949,,,,,
-0.28621193766593933,29,22999,,,,,
-0.1231580600142479,29,23049,,,,,
-0.33240559697151184,29,23099,,,,,
-0.10889347642660141,29,23149,,,,,
-0.2968096435070038,29,23199,,,,,
-0.45670387148857117,29,23249,,,,,
-0.18316389620304108,29,23299,,,,,
0.04310145601630211,29,23349,,,,,
-0.15709228813648224,29,23399,,,,,
-0.12042902410030365,29,23449,,,,,
,29,23459,-0.1108522042632103,0.8160405158996582,1.3196516036987305,0.14746665954589844,
,29,23459,,,,,-0.12600891292095184
-0.1498010754585266,30,23499,,,,,
0.04061087593436241,30,23549,,,,,
-0.14800964295864105,30,23599,,,,,
-0.22989709675312042,30,23649,,,,,
-0.03603817895054817,30,23699,,,,,
-0.20580396056175232,30,23749,,,,,
-0.15273630619049072,30,23799,,,,,
-0.0948774442076683,30,23849,,,,,
-0.10684996098279953,30,23899,,,,,
-0.18079808354377747,30,23949,,,,,
-0.114388607442379,30,23999,,,,,
-0.10419612377882004,30,24049,,,,,
-0.15776941180229187,30,24099,,,,,
-0.28959983587265015,30,24149,,,,,
-0.04760296642780304,30,24199,,,,,
,30,24241,-0.11602819710969925,0.801666796207428,1.292008876800537,0.14193333685398102,
,30,24241,,,,,-0.13099731504917145
-0.14638963341712952,31,24249,,,,,
-0.12823769450187683,31,24299,,,,,
-0.20291242003440857,31,24349,,,,,
-0.018382709473371506,31,24399,,,,,
-0.0573190338909626,31,24449,,,,,
-0.17900262773036957,31,24499,,,,,
-0.13034528493881226,31,24549,,,,,
-0.10700041800737381,31,24599,,,,,
-0.13872891664505005,31,24649,,,,,
-0.2065999060869217,31,24699,,,,,
-0.09224022924900055,31,24749,,,,,
-0.18289175629615784,31,24799,,,,,
-0.23132888972759247,31,24849,,,,,
-0.37206143140792847,31,24899,,,,,
-0.19976957142353058,31,24949,,,,,
-0.01982666179537773,31,24999,,,,,
,31,25023,-0.11732456833124161,0.8161553740501404,1.3093591928482056,0.1457333266735077,
,31,25023,,,,,-0.13585221767425537
-0.42910853028297424,32,25049,,,,,
-0.19056983292102814,32,25099,,,,,
-0.3563714623451233,32,25149,,,,,
-0.30334022641181946,32,25199,,,,,
-0.20490507781505585,32,25249,,,,,
-0.3179279565811157,32,25299,,,,,
-0.2935478985309601,32,25349,,,,,
-0.1157415360212326,32,25399,,,,,
-0.04424113407731056,32,25449,,,,,
-0.11405804753303528,32,25499,,,,,
-0.1427910178899765,32,25549,,,,,
-0.022862473502755165,32,25599,,,,,
-0.1716604232788086,32,25649,,,,,
-0.21526633203029633,32,25699,,,,,
-0.24422377347946167,32,25749,,,,,
-0.11678559333086014,32,25799,,,,,
,32,25805,-0.11574830114841461,0.8129757046699524,1.3077489137649536,0.1477999985218048,
,32,25805,,,,,-0.13815870881080627
-0.0863412395119667,33,25849,,,,,
-0.23920568823814392,33,25899,,,,,
-0.13354909420013428,33,25949,,,,,
-0.3359527587890625,33,25999,,,,,
-0.0475013367831707,33,26049,,,,,
-0.20812740921974182,33,26099,,,,,
-0.31898608803749084,33,26149,,,,,
-0.10543787479400635,33,26199,,,,,
-0.11871180683374405,33,26249,,,,,
0.1278870552778244,33,26299,,,,,
0.12642385065555573,33,26349,,,,,
-0.26512229442596436,33,26399,,,,,
-0.2407183200120926,33,26449,,,,,
-0.21436601877212524,33,26499,,,,,
-0.24593058228492737,33,26549,,,,,
,33,26587,-0.12961529195308685,0.7976059317588806,1.2793678045272827,0.14286667108535767,
,33,26587,,,,,-0.14219707250595093
-0.33783748745918274,34,26599,,,,,
-0.40355566143989563,34,26649,,,,,
-0.11080856621265411,34,26699,,,,,
0.02393614873290062,34,26749,,,,,
-0.12789300084114075,34,26799,,,,,
-0.27034199237823486,34,26849,,,,,
-0.03691953048110008,34,26899,,,,,
-0.1716064214706421,34,26949,,,,,
0.0033954742830246687,34,26999,,,,,
-0.00750869931653142,34,27049,,,,,
0.10979222506284714,34,27099,,,,,
-0.02494296431541443,34,27149,,,,,
-0.17954179644584656,34,27199,,,,,
-0.33077293634414673,34,27249,,,,,
-0.3586457073688507,34,27299,,,,,
-0.07396560907363892,34,27349,,,,,
,34,27369,-0.12828783690929413,0.8054406642913818,1.2803364992141724,0.13946667313575745,
,34,27369,,,,,-0.14286670088768005
-0.24856340885162354,35,27399,,,,,
-0.16996118426322937,35,27449,,,,,
-0.3561861217021942,35,27499,,,,,
-0.30392932891845703,35,27549,,,,,
-0.1744401603937149,35,27599,,,,,
-0.3653479218482971,35,27649,,,,,
-0.2791259288787842,35,27699,,,,,
-0.41468796133995056,35,27749,,,,,
-0.014107649214565754,35,27799,,,,,
-0.011426382698118687,35,27849,,,,,
-0.22634965181350708,35,27899,,,,,
-0.013707175850868225,35,27949,,,,,
-0.17906752228736877,35,27999,,,,,
-0.2410723865032196,35,28049,,,,,
-0.09964596480131149,35,28099,,,,,
-0.0634307935833931,35,28149,,,,,
,35,28151,-0.12819287180900574,0.8156420588493347,1.3045638799667358,0.14706666767597198,
,35,28151,,,,,-0.14826831221580505
-0.261210173368454,36,28199,,,,,
-0.2371983826160431,36,28249,,,,,
-0.2701820433139801,36,28299,,,,,
-0.3717779517173767,36,28349,,,,,
-0.04672127217054367,36,28399,,,,,
-0.12876617908477783,36,28449,,,,,
-0.13484889268875122,36,28499,,,,,
-0.2036910504102707,36,28549,,,,,
-0.16856883466243744,36,28599,,,,,
-0.14370448887348175,36,28649,,,,,
-0.35667768120765686,36,28699,,,,,
-0.08803976327180862,36,28749,,,,,
-0.37262311577796936,36,28799,,,,,
-0.2827688753604889,36,28849,,,,,
-0.08057388663291931,36,28899,,,,,
,36,28933,-0.11628793179988861,0.7958982586860657,1.2851251363754272,0.14513333141803741,
,36,28933,,,,,-0.1507401019334793
-0.14186611771583557,37,28949,,,,,
-0.2942090630531311,37,28999,,,,,
-0.2111491858959198,37,29049,,,,,
-0.037162281572818756,37,29099,,,,,
-0.3175855278968811,37,29149,,,,,
-0.3278912603855133,37,29199,,,,,
-0.030593015253543854,37,29249,,,,,
-0.2038031965494156,37,29299,,,,,
-0.09963607788085938,37,29349,,,,,
-0.3259144723415375,37,29399,,,,,
-0.27157601714134216,37,29449,,,,,
