train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.06677412986755371,24,31499,,,,,
0.0803242027759552,24,31549,,,,,
-0.012075300328433514,24,31599,,,,,
-0.26875022053718567,24,31649,,,,,
-0.07886455208063126,24,31699,,,,,
-0.0982275977730751,24,31749,,,,,
-0.17632314562797546,24,31799,,,,,
-0.27320611476898193,24,31849,,,,,
-0.12220261991024017,24,31899,,,,,
0.07322484999895096,24,31949,,,,,
-0.007432529237121344,24,31999,,,,,
-0.22085687518119812,24,32049,,,,,
-0.03226975351572037,24,32099,,,,,
-0.13179264962673187,24,32149,,,,,
-0.07492628693580627,24,32199,,,,,
-0.19283950328826904,24,32249,,,,,
-0.12338579446077347,24,32299,,,,,
-0.29594340920448303,24,32349,,,,,
-0.27967292070388794,24,32399,,,,,
-0.0723501592874527,24,32449,,,,,
-0.2980809211730957,24,32499,,,,,
-0.31221410632133484,24,32549,,,,,
-0.221479594707489,24,32599,,,,,
-0.06278547644615173,24,32649,,,,,
-0.26580509543418884,24,32699,,,,,
-0.2723565697669983,24,32749,,,,,
,24,32749,-0.14487618207931519,0.7944208979606628,1.2776495218276978,0.14141669869422913,
,24,32749,,,,,-0.1509486585855484
-0.3398282527923584,25,32799,,,,,
-0.23623248934745789,25,32849,,,,,
-0.023021774366497993,25,32899,,,,,
-0.06738508492708206,25,32949,,,,,
-0.1925089806318283,25,32999,,,,,
0.01650983653962612,25,33049,,,,,
-0.16410447657108307,25,33099,,,,,
-0.3099348247051239,25,33149,,,,,
-0.2722439765930176,25,33199,,,,,
-0.2856772840023041,25,33249,,,,,
-0.19222572445869446,25,33299,,,,,
-0.05668572708964348,25,33349,,,,,
-0.07167468965053558,25,33399,,,,,
-0.134881854057312,25,33449,,,,,
-0.07656168192625046,25,33499,,,,,
-0.06685429811477661,25,33549,,,,,
-0.06485836952924728,25,33599,,,,,
-0.21252700686454773,25,33649,,,,,
-0.23004621267318726,25,33699,,,,,
-0.0818326473236084,25,33749,,,,,
-0.19438740611076355,25,33799,,,,,
-0.06312184035778046,25,33849,,,,,
-0.16435527801513672,25,33899,,,,,
-0.18809892237186432,25,33949,,,,,
-0.35836273431777954,25,33999,,,,,
-0.1908438801765442,25,34049,,,,,
,25,34059,-0.1527002602815628,0.7910805344581604,1.2675591707229614,0.13870592415332794,
,25,34059,,,,,-0.15486104786396027
-0.2029869556427002,26,34099,,,,,
-0.10093751549720764,26,34149,,,,,
-0.11672817915678024,26,34199,,,,,
-0.06564754992723465,26,34249,,,,,
-0.09923727810382843,26,34299,,,,,
-0.11087840795516968,26,34349,,,,,
-0.17990441620349884,26,34399,,,,,
-0.1973559707403183,26,34449,,,,,
-0.1624315232038498,26,34499,,,,,
-0.09091445803642273,26,34549,,,,,
-0.06356874853372574,26,34599,,,,,
-0.3332499861717224,26,34649,,,,,
-0.24326851963996887,26,34699,,,,,
-0.18578916788101196,26,34749,,,,,
-0.06962493807077408,26,34799,,,,,
-0.21368761360645294,26,34849,,,,,
-0.2131686508655548,26,34899,,,,,
-0.09121356904506683,26,34949,,,,,
-0.1492903083562851,26,34999,,,,,
-0.18546970188617706,26,35049,,,,,
-0.2734375298023224,26,35099,,,,,
-0.16583998501300812,26,35149,,,,,
-0.05547970160841942,26,35199,,,,,
0.04732034355401993,26,35249,,,,,
-0.3888500928878784,26,35299,,,,,
-0.14282342791557312,26,35349,,,,,
,26,35369,-0.13185259699821472,0.7963915467262268,1.2855483293533325,0.14220206439495087,
,26,35369,,,,,-0.15972620248794556
-0.13076646625995636,27,35399,,,,,
-0.35116755962371826,27,35449,,,,,
-0.20646832883358002,27,35499,,,,,
-0.1955905258655548,27,35549,,,,,
-0.07071226835250854,27,35599,,,,,
-0.3987456262111664,27,35649,,,,,
-0.11764253675937653,27,35699,,,,,
-0.14174525439739227,27,35749,,,,,
0.07294004410505295,27,35799,,,,,
0.057873498648405075,27,35849,,,,,
-0.08392713963985443,27,35899,,,,,
-0.1755272001028061,27,35949,,,,,
-0.25332990288734436,27,35999,,,,,
-0.14014728367328644,27,36049,,,,,
-0.18372222781181335,27,36099,,,,,
-0.13422271609306335,27,36149,,,,,
-0.1826462298631668,27,36199,,,,,
-0.2754998505115509,27,36249,,,,,
-0.11073809117078781,27,36299,,,,,
-0.199148491024971,27,36349,,,,,
-0.17171694338321686,27,36399,,,,,
-0.14901334047317505,27,36449,,,,,
-0.15342171490192413,27,36499,,,,,
-0.10323195159435272,27,36549,,,,,
0.07340750098228455,27,36599,,,,,
-0.04600159451365471,27,36649,,,,,
,27,36679,-0.14307720959186554,0.7922165989875793,1.2787467241287231,0.13743919134140015,
,27,36679,,,,,-0.16172385215759277
0.04636286944150925,28,36699,,,,,
-0.2636752426624298,28,36749,,,,,
-0.21932458877563477,28,36799,,,,,
-0.2591622769832611,28,36849,,,,,
-0.07358621805906296,28,36899,,,,,
-0.40372705459594727,28,36949,,,,,
-0.16199444234371185,28,36999,,,,,
-0.05721656605601311,28,37049,,,,,
-0.14025041460990906,28,37099,,,,,
-0.28698113560676575,28,37149,,,,,
-0.08311416208744049,28,37199,,,,,
-0.022234031930565834,28,37249,,,,,
-0.2710144817829132,28,37299,,,,,
-0.05645757168531418,28,37349,,,,,
-0.25176072120666504,28,37399,,,,,
-0.18460501730442047,28,37449,,,,,
-0.15549829602241516,28,37499,,,,,
-0.1294931173324585,28,37549,,,,,
-0.41398876905441284,28,37599,,,,,
-0.13900578022003174,28,37649,,,,,
-0.06290480494499207,28,37699,,,,,
-0.3121512830257416,28,37749,,,,,
-0.29032406210899353,28,37799,,,,,
-0.14011521637439728,28,37849,,,,,
-0.26808950304985046,28,37899,,,,,
-0.041209734976291656,28,37949,,,,,
,28,37989,-0.1592835783958435,0.7853589057922363,1.2562954425811768,0.1374138593673706,
,28,37989,,,,,-0.1659499555826187
-0.1776643693447113,29,37999,,,,,
-0.1748127043247223,29,38049,,,,,
-0.08491384983062744,29,38099,,,,,
-0.3036106824874878,29,38149,,,,,
0.022824082523584366,29,38199,,,,,
-0.13250213861465454,29,38249,,,,,
-0.2753016948699951,29,38299,,,,,
-0.14920397102832794,29,38349,,,,,
-0.1549357771873474,29,38399,,,,,
-0.05441854149103165,29,38449,,,,,
-0.31834572553634644,29,38499,,,,,
-0.27134397625923157,29,38549,,,,,
-0.14795728027820587,29,38599,,,,,
-0.26449084281921387,29,38649,,,,,
-0.1314280927181244,29,38699,,,,,
-0.315964013338089,29,38749,,,,,
-0.059629518538713455,29,38799,,,,,
-0.06424038857221603,29,38849,,,,,
-0.12970101833343506,29,38899,,,,,
-0.18425306677818298,29,38949,,,,,
-0.16554002463817596,29,38999,,,,,
-0.0690896287560463,29,39049,,,,,
-0.2657672166824341,29,39099,,,,,
-0.19300149381160736,29,39149,,,,,
-0.2509987950325012,29,39199,,,,,
0.025565164163708687,29,39249,,,,,
-0.08151458948850632,29,39299,,,,,
,29,39299,-0.1600601226091385,0.7893118858337402,1.2680702209472656,0.13878192007541656,
,29,39299,,,,,-0.17071416974067688
-0.08590827882289886,30,39349,,,,,
0.016394848003983498,30,39399,,,,,
-0.1898905634880066,30,39449,,,,,
-0.3097056448459625,30,39499,,,,,
-0.3258480727672577,30,39549,,,,,
-0.2349323332309723,30,39599,,,,,
-0.1585906594991684,30,39649,,,,,
-0.11186592280864716,30,39699,,,,,
-0.33368244767189026,30,39749,,,,,
-0.09866996109485626,30,39799,,,,,
-0.1619311273097992,30,39849,,,,,
-0.3013528883457184,30,39899,,,,,
-0.29467931389808655,30,39949,,,,,
-0.21605533361434937,30,39999,,,,,
-0.3763474225997925,30,40049,,,,,
-0.31146344542503357,30,40099,,,,,
-0.3034512400627136,30,40149,,,,,
0.04990340769290924,30,40199,,,,,
-0.0962420180439949,30,40249,,,,,
-0.05219201743602753,30,40299,,,,,
-0.25585487484931946,30,40349,,,,,
-0.35400524735450745,30,40399,,,,,
-0.2693808376789093,30,40449,,,,,
-0.3960185647010803,30,40499,,,,,
0.08235831558704376,30,40549,,,,,
-0.2760906219482422,30,40599,,,,,
,30,40609,-0.15972137451171875,0.7859734892845154,1.255489468574524,0.13376571238040924,
,30,40609,,,,,-0.17389795184135437
-0.16435100138187408,31,40649,,,,,
-0.002243251306936145,31,40699,,,,,
-0.1863725483417511,31,40749,,,,,
-0.3818897008895874,31,40799,,,,,
-0.24501678347587585,31,40849,,,,,
-0.07150091975927353,31,40899,,,,,
-0.14760427176952362,31,40949,,,,,
-0.18641340732574463,31,40999,,,,,
-0.23083078861236572,31,41049,,,,,
-0.07444431632757187,31,41099,,,,,
-0.12117552757263184,31,41149,,,,,
-0.2457084357738495,31,41199,,,,,
-0.15899021923542023,31,41249,,,,,
-0.11410608887672424,31,41299,,,,,
-0.20577281713485718,31,41349,,,,,
-0.2669926881790161,31,41399,,,,,
-0.09697282314300537,31,41449,,,,,
-0.1086493730545044,31,41499,,,,,
-0.23064251244068146,31,41549,,,,,
-0.2670753598213196,31,41599,,,,,
-0.2704850435256958,31,41649,,,,,
-0.1532578468322754,31,41699,,,,,
-0.15292558073997498,31,41749,,,,,
0.04589005932211876,31,41799,,,,,
-0.276608407497406,31,41849,,,,,
-0.21247965097427368,31,41899,,,,,
,31,41919,-0.1596677601337433,0.781719982624054,1.2385603189468384,0.13328436017036438,
,31,41919,,,,,-0.17798462510108948
-0.09739170223474503,32,41949,,,,,
-0.13311375677585602,32,41999,,,,,
-0.31027916073799133,32,42049,,,,,
-0.12968218326568604,32,42099,,,,,
-0.13253895938396454,32,42149,,,,,
-0.049864817410707474,32,42199,,,,,
-0.09282087534666061,32,42249,,,,,
-0.22919109463691711,32,42299,,,,,
-0.23145093023777008,32,42349,,,,,
-0.2524118721485138,32,42399,,,,,
-0.1287369281053543,32,42449,,,,,
-0.1947999745607376,32,42499,,,,,
-0.17338469624519348,32,42549,,,,,
-0.2876470983028412,32,42599,,,,,
-0.08072647452354431,32,42649,,,,,
-0.2004830539226532,32,42699,,,,,
-0.0252865981310606,32,42749,,,,,
-0.38662728667259216,32,42799,,,,,
-0.13042055070400238,32,42849,,,,,
-0.2518005073070526,32,42899,,,,,
-0.19238175451755524,32,42949,,,,,
-0.027355078607797623,32,42999,,,,,
0.027434734627604485,32,43049,,,,,
-0.2510715126991272,32,43099,,,,,
-0.25239306688308716,32,43149,,,,,
-0.16256166994571686,32,43199,,,,,
,32,43229,-0.17270338535308838,0.7778080701828003,1.242249608039856,0.13434839248657227,
,32,43229,,,,,-0.1817556619644165
-0.14932024478912354,33,43249,,,,,
-0.2759437561035156,33,43299,,,,,
-0.303617924451828,33,43349,,,,,
-0.03829708322882652,33,43399,,,,,
-0.2043384611606598,33,43449,,,,,
-0.007502858992666006,33,43499,,,,,
-0.011226086877286434,33,43549,,,,,
-0.19337014853954315,33,43599,,,,,
-0.23406445980072021,33,43649,,,,,
-0.37852299213409424,33,43699,,,,,
0.0059800217859447,33,43749,,,,,
-0.18639598786830902,33,43799,,,,,
-0.1626845747232437,33,43849,,,,,
-0.13833685219287872,33,43899,,,,,
-0.22023367881774902,33,43949,,,,,
-0.12286728620529175,33,43999,,,,,
-0.07722830772399902,33,44049,,,,,
-0.31942638754844666,33,44099,,,,,
-0.10878237336874008,33,44149,,,,,
-0.04688439890742302,33,44199,,,,,
-0.10193531960248947,33,44249,,,,,
-0.035319723188877106,33,44299,,,,,
-0.20239129662513733,33,44349,,,,,
-0.025145772844552994,33,44399,,,,,
-0.08232726901769638,33,44449,,,,,
-0.28132349252700806,33,44499,,,,,
,33,44539,-0.1756109595298767,0.7770790457725525,1.252933144569397,0.1369071751832962,
,33,44539,,,,,-0.18442846834659576
-0.32665756344795227,34,44549,,,,,
-0.1373358815908432,34,44599,,,,,
-0.13776426017284393,34,44649,,,,,
-0.35566607117652893,34,44699,,,,,
-0.11816539615392685,34,44749,,,,,
-0.3000931739807129,34,44799,,,,,
-0.21033665537834167,34,44849,,,,,
-0.31462928652763367,34,44899,,,,,
-0.36852529644966125,34,44949,,,,,
-0.14550067484378815,34,44999,,,,,
-0.3540728986263275,34,45049,,,,,
-0.053431302309036255,34,45099,,,,,
-0.15206606686115265,34,45149,,,,,
-0.3637903928756714,34,45199,,,,,
-0.28397125005722046,34,45249,,,,,
-0.1361341029405594,34,45299,,,,,
-0.11503026634454727,34,45349,,,,,
-0.2839013636112213,34,45399,,,,,
-0.361809641122818,34,45449,,,,,
-0.07415348291397095,34,45499,,,,,
-0.4058366119861603,34,45549,,,,,
-0.02572561986744404,34,45599,,,,,
-0.24793259799480438,34,45649,,,,,
-0.2080574780702591,34,45699,,,,,
-0.3340413570404053,34,45749,,,,,
-0.11778853833675385,34,45799,,,,,
-0.44765955209732056,34,45849,,,,,
,34,45849,-0.17984481155872345,0.7694448828697205,1.2247343063354492,0.13173896074295044,
,34,45849,,,,,-0.18973423540592194
-0.11915545910596848,35,45899,,,,,
-0.39408010244369507,35,45949,,,,,
-0.3015000820159912,35,45999,,,,,
-0.22495071589946747,35,46049,,,,,
-0.2906559407711029,35,46099,,,,,
-0.3854062855243683,35,46149,,,,,
-0.15925805270671844,35,46199,,,,,
-0.14687654376029968,35,46249,,,,,
0.02588316984474659,35,46299,,,,,
-0.1876170039176941,35,46349,,,,,
-0.08442781865596771,35,46399,,,,,
-0.3863934278488159,35,46449,,,,,
-0.05608252435922623,35,46499,,,,,
-0.041921619325876236,35,46549,,,,,
-0.17345616221427917,35,46599,,,,,
-0.1464318037033081,35,46649,,,,,
-0.23000523447990417,35,46699,,,,,
-0.3389347195625305,35,46749,,,,,
-0.29851841926574707,35,46799,,,,,
-0.09935855120420456,35,46849,,,,,
-0.29298296570777893,35,46899,,,,,
-0.24025516211986542,35,46949,,,,,
-0.32556432485580444,35,46999,,,,,
-0.021035363897681236,35,47049,,,,,
-0.22040048241615295,35,47099,,,,,
-0.22586487233638763,35,47149,,,,,
,35,47159,-0.17918969690799713,0.7724450826644897,1.2267366647720337,0.13156160712242126,
,35,47159,,,,,-0.19128915667533875
-0.23892691731452942,36,47199,,,,,
-0.19001024961471558,36,47249,,,,,
-0.004615227226167917,36,47299,,,,,
-0.22703875601291656,36,47349,,,,,
-0.05514398217201233,36,47399,,,,,
-0.18113315105438232,36,47449,,,,,
-0.26080331206321716,36,47499,,,,,
-0.1838177591562271,36,47549,,,,,
-0.1779577136039734,36,47599,,,,,
-0.2514040172100067,36,47649,,,,,
-0.16048961877822876,36,47699,,,,,
-0.043261922895908356,36,47749,,,,,
0.001524252351373434,36,47799,,,,,
-0.18374191224575043,36,47849,,,,,
-0.27215343713760376,36,47899,,,,,
-0.026906274259090424,36,47949,,,,,
-0.15145038068294525,36,47999,,,,,
-0.21605916321277618,36,48049,,,,,
-0.14077216386795044,36,48099,,,,,
-0.0482766330242157,36,48149,,,,,
-0.14572027325630188,36,48199,,,,,
-0.08426176756620407,36,48249,,,,,
-0.33515670895576477,36,48299,,,,,
-0.42234402894973755,36,48349,,,,,
-0.36373621225357056,36,48399,,,,,
-0.21645182371139526,36,48449,,,,,
,36,48469,-0.18088795244693756,0.7726604342460632,1.2364389896392822,0.13477908074855804,
,36,48469,,,,,-0.19436301290988922
-0.1655786782503128,37,48499,,,,,
-0.20522242784500122,37,48549,,,,,
-0.2962825894355774,37,48599,,,,,
-0.2436336874961853,37,48649,,,,,
-0.039998650550842285,37,48699,,,,,
-0.04750329256057739,37,48749,,,,,
-0.2616344690322876,37,48799,,,,,
-0.09250989556312561,37,48849,,,,,
-0.1145009845495224,37,48899,,,,,
-0.23888424038887024,37,48949,,,,,
-0.4000329077243805,37,48999,,,,,
-0.18213224411010742,37,49049,,,,,
-0.1282992959022522,37,49099,,,,,
-0.10787037014961243,37,49149,,,,,
-0.09033817797899246,37,49199,,,,,
-0.18822236359119415,37,49249,,,,,
-0.22931218147277832,37,49299,,,,,
0.05913514643907547,37,49349,,,,,
-0.24168062210083008,37,49399,,,,,
-0.3461146950721741,37,49449,,,,,
-0.31509387493133545,37,49499,,,,,
-0.2667618691921234,37,49549,,,,,
-0.243100106716156,37,49599,,,,,
-0.2685639560222626,37,49649,,,,,
-0.12116842716932297,37,49699,,,,,
-0.06886885315179825,37,49749,,,,,
,37,49779,-0.18260858952999115,0.7763824462890625,1.2382243871688843,0.13128294050693512,
,37,49779,,,,,-0.19767481088638306
-0.15838931500911713,38,49799,,,,,
0.053804490715265274,38,49849,,,,,
-0.21275825798511505,38,49899,,,,,
-0.3130676746368408,38,49949,,,,,
-0.0019143560202792287,38,49999,,,,,
-0.19231605529785156,38,50049,,,,,
-0.3172457218170166,38,50099,,,,,
-0.21479164063930511,38,50149,,,,,
-0.2755439281463623,38,50199,,,,,
-0.22239190340042114,38,50249,,,,,
-0.10729172825813293,38,50299,,,,,
-0.25840944051742554,38,50349,,,,,
-0.34741291403770447,38,50399,,,,,
-0.13410645723342896,38,50449,,,,,
-0.10788587480783463,38,50499,,,,,
-0.1229788139462471,38,50549,,,,,
-0.04000931978225708,38,50599,,,,,
-0.2804056704044342,38,50649,,,,,
-0.20038993656635284,38,50699,,,,,
-0.36088672280311584,38,50749,,,,,
-0.13515698909759521,38,50799,,,,,
-0.2836959660053253,38,50849,,,,,
-0.18648399412631989,38,50899,,,,,
-0.22769027948379517,38,50949,,,,,
-0.12263954430818558,38,50999,,,,,
-0.26539790630340576,38,51049,,,,,
,38,51089,-0.182323157787323,0.7675603628158569,1.2131006717681885,0.1284201443195343,
,38,51089,,,,,-0.19976326823234558
-0.1912197768688202,39,51099,,,,,
-0.41231563687324524,39,51149,,,,,
-0.07481563091278076,39,51199,,,,,
-0.19765354692935944,39,51249,,,,,
-0.2360796183347702,39,51299,,,,,
-0.3156948685646057,39,51349,,,,,
-0.42077383399009705,39,51399,,,,,
0.05181924253702164,39,51449,,,,,
-0.21264106035232544,39,51499,,,,,
-0.18583914637565613,39,51549,,,,,
-0.018641356378793716,39,51599,,,,,
-0.2808595597743988,39,51649,,,,,
-0.2113650143146515,39,51699,,,,,
-0.30748528242111206,39,51749,,,,,
-0.31663814187049866,39,51799,,,,,
-0.3363480269908905,39,51849,,,,,
0.08754358440637589,39,51899,,,,,
-0.19211792945861816,39,51949,,,,,
-0.09743374586105347,39,51999,,,,,
-0.14567478001117706,39,52049,,,,,
-0.3166995644569397,39,52099,,,,,
-0.4702680706977844,39,52149,,,,,
-0.13342028856277466,39,52199,,,,,
-0.20093131065368652,39,52249,,,,,
-0.09452620893716812,39,52299,,,,,
-0.20769990980625153,39,52349,,,,,
-0.03154836595058441,39,52399,,,,,
,39,52399,-0.19425101578235626,0.7696653008460999,1.2156535387039185,0.12882550060749054,
,39,52399,,,,,-0.2027648687362671
-0.26190996170043945,40,52449,,,,,
-0.06412722170352936,40,52499,,,,,
-0.20629103481769562,40,52549,,,,,
-0.24853910505771637,40,52599,,,,,
-0.18204398453235626,40,52649,,,,,
-0.25719526410102844,40,52699,,,,,
-0.24231946468353271,40,52749,,,,,
-0.22473108768463135,40,52799,,,,,
-0.13980738818645477,40,52849,,,,,
-0.12914299964904785,40,52899,,,,,
-0.3763695955276489,40,52949,,,,,
-0.09914587438106537,40,52999,,,,,
-0.39644113183021545,40,53049,,,,,
-0.06316253542900085,40,53099,,,,,
-0.11841840296983719,40,53149,,,,,
-0.06320739537477493,40,53199,,,,,
-0.1815754920244217,40,53249,,,,,
-0.07952459156513214,40,53299,,,,,
-0.13254119455814362,40,53349,,,,,
-0.4447789490222931,40,53399,,,,,
-0.14019598066806793,40,53449,,,,,
-0.19009394943714142,40,53499,,,,,
-0.2494112104177475,40,53549,,,,,
-0.338623046875,40,53599,,,,,
-0.1744701862335205,40,53649,,,,,
-0.07170595973730087,40,53699,,,,,
,40,53709,-0.19460566341876984,0.7601500153541565,1.206573724746704,0.12872415781021118,
,40,53709,,,,,-0.20598642528057098
-0.3768148124217987,41,53749,,,,,
-0.21206210553646088,41,53799,,,,,
-0.384899765253067,41,53849,,,,,
-0.15390391647815704,41,53899,,,,,
-0.19395951926708221,41,53949,,,,,
-0.3259461522102356,41,53999,,,,,
-0.00533283781260252,41,54049,,,,,
-0.17045456171035767,41,54099,,,,,
-0.30436888337135315,41,54149,,,,,
-0.25093719363212585,41,54199,,,,,
-0.4098122715950012,41,54249,,,,,
-0.02723640948534012,41,54299,,,,,
-0.32946476340293884,41,54349,,,,,
-0.18997041881084442,41,54399,,,,,
-0.18470992147922516,41,54449,,,,,
-0.27905312180519104,41,54499,,,,,
-0.11137121170759201,41,54549,,,,,
-0.3493399918079376,41,54599,,,,,
-0.2065945267677307,41,54649,,,,,
-0.2779337763786316,41,54699,,,,,
-0.40790659189224243,41,54749,,,,,
-0.008959242142736912,41,54799,,,,,
-0.11975543946027756,41,54849,,,,,
-0.1285272091627121,41,54899,,,,,
-0.2580518424510956,41,54949,,,,,
-0.11377481371164322,41,54999,,,,,
,41,55019,-0.19016562402248383,0.7608005404472351,1.2140405178070068,0.13097892701625824,
,41,55019,,,,,-0.20814186334609985
-0.191293865442276,42,55049,,,,,
-0.20398876070976257,42,55099,,,,,
-0.34038200974464417,42,55149,,,,,
-0.2503553032875061,42,55199,,,,,
-0.34308332204818726,42,55249,,,,,
-0.1971113681793213,42,55299,,,,,
-0.3170073926448822,42,55349,,,,,
-0.22893795371055603,42,55399,,,,,
-0.18776902556419373,42,55449,,,,,
-0.3071085214614868,42,55499,,,,,
-0.20952357351779938,42,55549,,,,,
-0.186987042427063,42,55599,,,,,
-0.4308488965034485,42,55649,,,,,
-0.2461388111114502,42,55699,,,,,
-0.17620296776294708,42,55749,,,,,
-0.023930838331580162,42,55799,,,,,
-0.27237337827682495,42,55849,,,,,
-0.21619150042533875,42,55899,,,,,
-0.30121344327926636,42,55949,,,,,
-0.14921246469020844,42,55999,,,,,
-0.17869752645492554,42,56049,,,,,
-0.14511339366436005,42,56099,,,,,
-0.4038925766944885,42,56149,,,,,
-0.31647342443466187,42,56199,,,,,
-0.3157341182231903,42,56249,,,,,
-0.14924395084381104,42,56299,,,,,
,42,56329,-0.20039094984531403,0.7620494365692139,1.2068462371826172,0.12963619828224182,
,42,56329,,,,,-0.21155700087547302
-0.1730843484401703,43,56349,,,,,
-0.2557079792022705,43,56399,,,,,
-0.36006155610084534,43,56449,,,,,
-0.2345317155122757,43,56499,,,,,
-0.09468989819288254,43,56549,,,,,
-0.1047990471124649,43,56599,,,,,
-0.026753155514597893,43,56649,,,,,
-0.5152981877326965,43,56699,,,,,
-0.23887866735458374,43,56749,,,,,
-0.09447707235813141,43,56799,,,,,
-0.10402748733758926,43,56849,,,,,
-0.10832896083593369,43,56899,,,,,
-0.38135582208633423,43,56949,,,,,
-0.3808513879776001,43,56999,,,,,
-0.19781121611595154,43,57049,,,,,
-0.29045581817626953,43,57099,,,,,
-0.002413477748632431,43,57149,,,,,
-0.24053296446800232,43,57199,,,,,
-0.05147016420960426,43,57249,,,,,
-0.3096785247325897,43,57299,,,,,
-0.28833097219467163,43,57349,,,,,
-0.15358546376228333,43,57399,,,,,
-0.2399589866399765,43,57449,,,,,
-0.29593396186828613,43,57499,,,,,
-0.13638049364089966,43,57549,,,,,
-0.14782828092575073,43,57599,,,,,
,43,57639,-0.19977042078971863,0.7586090564727783,1.2006388902664185,0.12950952351093292,
,43,57639,,,,,-0.21368607878684998
-0.35336560010910034,44,57649,,,,,
-0.14285214245319366,44,57699,,,,,
-0.1626923680305481,44,57749,,,,,
-0.25348541140556335,44,57799,,,,,
-0.11901073157787323,44,57849,,,,,
-0.198887437582016,44,57899,,,,,
-0.019541407003998756,44,57949,,,,,
-0.17435896396636963,44,57999,,,,,
-0.1824934184551239,44,58049,,,,,
-0.10452969372272491,44,58099,,,,,
-0.3292689323425293,44,58149,,,,,
-0.40859925746917725,44,58199,,,,,
-0.3242526650428772,44,58249,,,,,
-0.179166778922081,44,58299,,,,,
-0.1507696509361267,44,58349,,,,,
0.04731370136141777,44,58399,,,,,
-0.2007238119840622,44,58449,,,,,
-0.01294796634465456,44,58499,,,,,
-0.1764100193977356,44,58549,,,,,
-0.3311466872692108,44,58599,,,,,
-0.1536327749490738,44,58649,,,,,
-0.1864323765039444,44,58699,,,,,
0.01654568873345852,44,58749,,,,,
-0.21873022615909576,44,58799,,,,,
-0.11128043383359909,44,58849,,,,,
-0.2689115107059479,44,58899,,,,,
0.01804777979850769,44,58949,,,,,
,44,58949,-0.20540404319763184,0.7552322745323181,1.1868462562561035,0.12679874897003174,
,44,58949,,,,,-0.21609394252300262
-0.3066990375518799,45,58999,,,,,
-0.4799468219280243,45,59049,,,,,
-0.32791754603385925,45,59099,,,,,
-0.272280216217041,45,59149,,,,,
-0.27476415038108826,45,59199,,,,,
-0.21580688655376434,45,59249,,,,,
-0.171825110912323,45,59299,,,,,
-0.13476358354091644,45,59349,,,,,
-0.21208660304546356,45,59399,,,,,
-0.2845892012119293,45,59449,,,,,
-0.27666303515434265,45,59499,,,,,
-0.28903934359550476,45,59549,,,,,
-0.09345225989818573,45,59599,,,,,
-0.27547240257263184,45,59649,,,,,
-0.17880696058273315,45,59699,,,,,
-0.3621847331523895,45,59749,,,,,
-0.16833782196044922,45,59799,,,,,
-0.22657079994678497,45,59849,,,,,
-0.03910043463110924,45,59899,,,,,
-0.06530249118804932,45,59949,,,,,
-0.25753018260002136,45,59999,,,,,
-0.17519403994083405,45,60049,,,,,
-0.13626325130462646,45,60099,,,,,
-0.22464673221111298,45,60149,,,,,
-0.15288084745407104,45,60199,,,,,
-0.32664990425109863,45,60249,,,,,
,45,60259,-0.20906580984592438,0.754755973815918,1.1964422464370728,0.12826813757419586,
,45,60259,,,,,-0.21892930567264557
-0.29614830017089844,46,60299,,,,,
-0.2171953171491623,46,60349,,,,,
-0.4370044469833374,46,60399,,,,,
-0.08663011342287064,46,60449,,,,,
-0.3111196458339691,46,60499,,,,,
-0.2708198130130768,46,60549,,,,,
-0.1470102220773697,46,60599,,,,,
-0.11568958312273026,46,60649,,,,,
-0.11858288198709488,46,60699,,,,,
-0.13732343912124634,46,60749,,,,,
-0.009596425108611584,46,60799,,,,,
-0.2166759967803955,46,60849,,,,,
-0.20813840627670288,46,60899,,,,,
-0.33680298924446106,46,60949,,,,,
-0.24947726726531982,46,60999,,,,,
-0.3745407164096832,46,61049,,,,,
-0.29939088225364685,46,61099,,,,,
-0.14901664853096008,46,61149,,,,,
-0.21633830666542053,46,61199,,,,,
-0.16752126812934875,46,61249,,,,,
-0.5048626065254211,46,61299,,,,,
-0.13585689663887024,46,61349,,,,,
-0.18310986459255219,46,61399,,,,,
-0.1820017695426941,46,61449,,,,,
0.015582377091050148,46,61499,,,,,
-0.14584164321422577,46,61549,,,,,
,46,61569,-0.20814266800880432,0.7576776146888733,1.2014250755310059,0.12862281501293182,
,46,61569,,,,,-0.22046540677547455
-0.13406167924404144,47,61599,,,,,
-0.2751801609992981,47,61649,,,,,
-0.09643395245075226,47,61699,,,,,
-0.21201787889003754,47,61749,,,,,
-0.14355668425559998,47,61799,,,,,
-0.2541581392288208,47,61849,,,,,
-0.2209460437297821,47,61899,,,,,
-0.5912813544273376,47,61949,,,,,
-0.28844180703163147,47,61999,,,,,
-0.18733322620391846,47,62049,,,,,
-0.07946465164422989,47,62099,,,,,
-0.2046363651752472,47,62149,,,,,
-0.2516920864582062,47,62199,,,,,
-0.1450275480747223,47,62249,,,,,
-0.13506951928138733,47,62299,,,,,
-0.38679367303848267,47,62349,,,,,
-0.2468886524438858,47,62399,,,,,
-0.42049381136894226,47,62449,,,,,
-0.2573661804199219,47,62499,,,,,
-0.2171880453824997,47,62549,,,,,
-0.34701070189476013,47,62599,,,,,
-0.2846916913986206,47,62649,,,,,
-0.20294132828712463,47,62699,,,,,
-0.22628523409366608,47,62749,,,,,
