train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
,12,6096,0.007503195200115442,0.9527124166488647,1.6753352880477905,0.20659999549388885,
,12,6096,,,,,-0.0028918199241161346
-0.08054210245609283,13,6099,,,,,
0.1427210420370102,13,6149,,,,,
-0.026887357234954834,13,6199,,,,,
0.012295019812881947,13,6249,,,,,
0.0521564818918705,13,6299,,,,,
-0.012246846221387386,13,6349,,,,,
0.10280922800302505,13,6399,,,,,
-0.05096328258514404,13,6449,,,,,
0.1629534512758255,13,6499,,,,,
0.06247146055102348,13,6549,,,,,
,13,6565,-0.009623946622014046,0.9459136128425598,1.6626254320144653,0.1964000016450882,
,13,6565,,,,,-0.00829399935901165
-0.12116914242506027,14,6599,,,,,
0.036845799535512924,14,6649,,,,,
-0.021079231053590775,14,6699,,,,,
-0.143487349152565,14,6749,,,,,
-0.08346948027610779,14,6799,,,,,
-0.25410011410713196,14,6849,,,,,
-0.03478080406785011,14,6899,,,,,
-0.11095781624317169,14,6949,,,,,
0.10500799119472504,14,6999,,,,,
,14,7034,0.010110897943377495,0.9604783654212952,1.6277728080749512,0.19566667079925537,
,14,7034,,,,,-0.01829768717288971
0.0436931848526001,15,7049,,,,,
-0.1487835943698883,15,7099,,,,,
-0.04329174757003784,15,7149,,,,,
-0.02792615070939064,15,7199,,,,,
0.035928159952163696,15,7249,,,,,
0.001281329314224422,15,7299,,,,,
0.12213680893182755,15,7349,,,,,
0.043522756546735764,15,7399,,,,,
-0.054626110941171646,15,7449,,,,,
8.264329517260194e-05,15,7499,,,,,
,15,7503,-0.006919498089700937,0.9455649852752686,1.6269680261611938,0.1974666714668274,
,15,7503,,,,,-0.024690013378858566
-0.051882993429899216,16,7549,,,,,
-0.1035991683602333,16,7599,,,,,
-0.021019956097006798,16,7649,,,,,
-0.0205386970192194,16,7699,,,,,
-0.33885622024536133,16,7749,,,,,
-0.05114829167723656,16,7799,,,,,
0.06779410690069199,16,7849,,,,,
0.10380756855010986,16,7899,,,,,
-0.18281975388526917,16,7949,,,,,
,16,7972,-0.021726801991462708,0.906040608882904,1.5445252656936646,0.1850000023841858,
,16,7972,,,,,-0.03207794949412346
-0.15551185607910156,17,7999,,,,,
0.022579237818717957,17,8049,,,,,
-0.11560001224279404,17,8099,,,,,
-0.1079215258359909,17,8149,,,,,
0.0042655314318835735,17,8199,,,,,
0.011084594763815403,17,8249,,,,,
-0.2215287983417511,17,8299,,,,,
-0.08989090472459793,17,8349,,,,,
0.1671280413866043,17,8399,,,,,
,17,8441,-0.015718545764684677,0.9226531982421875,1.5744359493255615,0.19006666541099548,
,17,8441,,,,,-0.037397727370262146
0.04322431981563568,18,8449,,,,,
0.18641649186611176,18,8499,,,,,
-0.004027699586004019,18,8549,,,,,
-0.0634256973862648,18,8599,,,,,
-0.02357347495853901,18,8649,,,,,
0.06692373752593994,18,8699,,,,,
0.120545893907547,18,8749,,,,,
0.20040173828601837,18,8799,,,,,
-0.2142740935087204,18,8849,,,,,
-0.058809537440538406,18,8899,,,,,
,18,8910,-0.01900552771985531,0.9108949303627014,1.5185205936431885,0.17206667363643646,
,18,8910,,,,,-0.04137556254863739
0.03269002214074135,19,8949,,,,,
0.016462739557027817,19,8999,,,,,
0.19545422494411469,19,9049,,,,,
-0.15259835124015808,19,9099,,,,,
-0.12437468767166138,19,9149,,,,,
0.04025085270404816,19,9199,,,,,
-0.05563352257013321,19,9249,,,,,
-0.10482282191514969,19,9299,,,,,
0.061181604862213135,19,9349,,,,,
,19,9379,-0.028800981119275093,0.9055783152580261,1.5391358137130737,0.1777999997138977,
,19,9379,,,,,-0.049261681735515594
0.04992547258734703,20,9399,,,,,
-0.05417102202773094,20,9449,,,,,
0.14611119031906128,20,9499,,,,,
-0.18628084659576416,20,9549,,,,,
0.01870347373187542,20,9599,,,,,
-0.10080420225858688,20,9649,,,,,
0.028889765962958336,20,9699,,,,,
-0.052494049072265625,20,9749,,,,,
-0.12200864404439926,20,9799,,,,,
,20,9848,-0.04927670210599899,0.891947865486145,1.5030344724655151,0.1746000051498413,
,20,9848,,,,,-0.053171154111623764
-0.008492141030728817,21,9849,,,,,
-0.07842928916215897,21,9899,,,,,
-0.139083594083786,21,9949,,,,,
-0.03716515377163887,21,9999,,,,,
-0.14005526900291443,21,10049,,,,,
-0.08020991832017899,21,10099,,,,,
0.08335669338703156,21,10149,,,,,
0.10501711070537567,21,10199,,,,,
-0.04960479959845543,21,10249,,,,,
-0.052365511655807495,21,10299,,,,,
,21,10317,-0.036956578493118286,0.8889496922492981,1.4804775714874268,0.17393332719802856,
,21,10317,,,,,-0.05856708064675331
-0.283416748046875,22,10349,,,,,
-0.10926409065723419,22,10399,,,,,
-0.033682964742183685,22,10449,,,,,
0.009986178018152714,22,10499,,,,,
-0.0656602680683136,22,10549,,,,,
-0.2405291050672531,22,10599,,,,,
0.003660164074972272,22,10649,,,,,
-0.17791514098644257,22,10699,,,,,
-0.20685994625091553,22,10749,,,,,
,22,10786,-0.030551591888070107,0.9315924644470215,1.5845860242843628,0.19913333654403687,
,22,10786,,,,,-0.06728007644414902
-0.25654587149620056,23,10799,,,,,
-0.18934287130832672,23,10849,,,,,
0.04686291515827179,23,10899,,,,,
-0.02502269484102726,23,10949,,,,,
-0.120796799659729,23,10999,,,,,
-0.28202903270721436,23,11049,,,,,
-0.10944094508886337,23,11099,,,,,
-0.28043460845947266,23,11149,,,,,
-0.14651818573474884,23,11199,,,,,
-0.09672345966100693,23,11249,,,,,
,23,11255,-0.0606825165450573,0.8805020451545715,1.4659093618392944,0.17599999904632568,
,23,11255,,,,,-0.06751666963100433
-0.08994069695472717,24,11299,,,,,
-0.018783709034323692,24,11349,,,,,
-0.0517452098429203,24,11399,,,,,
-0.12352769821882248,24,11449,,,,,
-0.03384073078632355,24,11499,,,,,
0.06842275708913803,24,11549,,,,,
0.15483735501766205,24,11599,,,,,
-0.020904064178466797,24,11649,,,,,
-0.28063786029815674,24,11699,,,,,
,24,11724,-0.03704582899808884,0.8652017712593079,1.4377094507217407,0.16140000522136688,
,24,11724,,,,,-0.07542956620454788
0.011403718963265419,25,11749,,,,,
0.07199324667453766,25,11799,,,,,
-0.12750831246376038,25,11849,,,,,
0.2364552915096283,25,11899,,,,,
-0.16793985664844513,25,11949,,,,,
-0.1569826453924179,25,11999,,,,,
-0.23787786066532135,25,12049,,,,,
-0.2471388578414917,25,12099,,,,,
-0.04310794174671173,25,12149,,,,,
,25,12193,-0.05745885148644447,0.8583729267120361,1.430267572402954,0.16173332929611206,
,25,12193,,,,,-0.07938791066408157
-0.04389095678925514,26,12199,,,,,
0.1819186955690384,26,12249,,,,,
-0.09536734968423843,26,12299,,,,,
-0.11509544402360916,26,12349,,,,,
-0.005354604683816433,26,12399,,,,,
-0.14391331374645233,26,12449,,,,,
-0.023170797154307365,26,12499,,,,,
-0.0739683210849762,26,12549,,,,,
-0.031191103160381317,26,12599,,,,,
-0.08525942265987396,26,12649,,,,,
,26,12662,-0.061179038137197495,0.8832062482833862,1.4686106443405151,0.17739999294281006,
,26,12662,,,,,-0.08334331214427948
-0.08962056040763855,27,12699,,,,,
-0.08440512418746948,27,12749,,,,,
-0.07630516588687897,27,12799,,,,,
-0.04473470523953438,27,12849,,,,,
-0.12400414794683456,27,12899,,,,,
-0.2582409977912903,27,12949,,,,,
0.034752245992422104,27,12999,,,,,
-0.06491083651781082,27,13049,,,,,
0.08681580424308777,27,13099,,,,,
,27,13131,-0.062353264540433884,0.8793599009513855,1.4464507102966309,0.17053332924842834,
,27,13131,,,,,-0.08626961708068848
-0.07040061056613922,28,13149,,,,,
-0.13177867233753204,28,13199,,,,,
-0.16441553831100464,28,13249,,,,,
-0.0681266114115715,28,13299,,,,,
-0.08278893679380417,28,13349,,,,,
-0.14701025187969208,28,13399,,,,,
-0.11504143476486206,28,13449,,,,,
-0.009401845745742321,28,13499,,,,,
-0.12644001841545105,28,13549,,,,,
-0.1918495148420334,28,13599,,,,,
,28,13600,-0.07034976035356522,0.869398832321167,1.447474718093872,0.1669333279132843,
,28,13600,,,,,-0.09399770200252533
-0.11275076866149902,29,13649,,,,,
-0.24590805172920227,29,13699,,,,,
0.08348911255598068,29,13749,,,,,
-0.06311167031526566,29,13799,,,,,
-0.09736085683107376,29,13849,,,,,
-0.2947862148284912,29,13899,,,,,
-0.29667970538139343,29,13949,,,,,
0.07292727380990982,29,13999,,,,,
0.03373948857188225,29,14049,,,,,
,29,14069,-0.07073396444320679,0.8580675721168518,1.4141021966934204,0.15520000457763672,
,29,14069,,,,,-0.09552057832479477
0.10430942475795746,30,14099,,,,,
-0.028152406215667725,30,14149,,,,,
-0.049094025045633316,30,14199,,,,,
-0.11903781443834305,30,14249,,,,,
-0.029738396406173706,30,14299,,,,,
-0.058424171060323715,30,14349,,,,,
-0.029853329062461853,30,14399,,,,,
0.07247065752744675,30,14449,,,,,
-0.09796977788209915,30,14499,,,,,
,30,14538,-0.061002034693956375,0.8779205679893494,1.4444692134857178,0.16326667368412018,
,30,14538,,,,,-0.10175054520368576
-0.042545102536678314,31,14549,,,,,
-0.22353732585906982,31,14599,,,,,
-0.15815436840057373,31,14649,,,,,
-0.07613161206245422,31,14699,,,,,
-0.052756235003471375,31,14749,,,,,
-0.31714072823524475,31,14799,,,,,
-0.052302226424217224,31,14849,,,,,
-0.14273318648338318,31,14899,,,,,
-0.1810043901205063,31,14949,,,,,
-0.00905230175703764,31,14999,,,,,
,31,15007,-0.08305323123931885,0.8410304188728333,1.385327696800232,0.155799999833107,
,31,15007,,,,,-0.10448171943426132
0.1559765785932541,32,15049,,,,,
-0.16938148438930511,32,15099,,,,,
-0.09898265451192856,32,15149,,,,,
-0.15696822106838226,32,15199,,,,,
-0.018509073182940483,32,15249,,,,,
-0.19286809861660004,32,15299,,,,,
-0.13347549736499786,32,15349,,,,,
-0.079763263463974,32,15399,,,,,
0.10777600854635239,32,15449,,,,,
,32,15476,-0.08418054133653641,0.8505420088768005,1.4190053939819336,0.16446666419506073,
,32,15476,,,,,-0.10984694212675095
-0.05329880118370056,33,15499,,,,,
0.06541374325752258,33,15549,,,,,
-0.28710782527923584,33,15599,,,,,
-0.1646832525730133,33,15649,,,,,
-0.10726284235715866,33,15699,,,,,
-0.056988466531038284,33,15749,,,,,
-0.004898104816675186,33,15799,,,,,
-0.07879163324832916,33,15849,,,,,
0.00043184374226257205,33,15899,,,,,
,33,15945,-0.08951381593942642,0.8420867919921875,1.3782875537872314,0.1592666655778885,
,33,15945,,,,,-0.11012278497219086
-0.22412368655204773,34,15949,,,,,
-0.05007864907383919,34,15999,,,,,
-0.31748929619789124,34,16049,,,,,
0.08702834695577621,34,16099,,,,,
-0.0876075029373169,34,16149,,,,,
-0.18626165390014648,34,16199,,,,,
0.09977087378501892,34,16249,,,,,
-0.05203183367848396,34,16299,,,,,
0.016717735677957535,34,16349,,,,,
-0.061503730714321136,34,16399,,,,,
,34,16414,-0.09364002197980881,0.8447575569152832,1.4068607091903687,0.16019999980926514,
,34,16414,,,,,-0.11384131014347076
0.012150897644460201,35,16449,,,,,
-0.16218706965446472,35,16499,,,,,
-0.13985219597816467,35,16549,,,,,
-0.14114728569984436,35,16599,,,,,
-0.2237890511751175,35,16649,,,,,
-0.19157187640666962,35,16699,,,,,
0.05566829815506935,35,16749,,,,,
-0.09679829329252243,35,16799,,,,,
-0.1882084608078003,35,16849,,,,,
,35,16883,-0.09306211024522781,0.8325058221817017,1.3750410079956055,0.15780000388622284,
,35,16883,,,,,-0.11801854521036148
-0.11367417126893997,36,16899,,,,,
-0.26245200634002686,36,16949,,,,,
-0.014259843155741692,36,16999,,,,,
-0.22079774737358093,36,17049,,,,,
-0.10802273452281952,36,17099,,,,,
-0.06043136119842529,36,17149,,,,,
0.003729643765836954,36,17199,,,,,
-6.381338607752696e-05,36,17249,,,,,
-0.12611499428749084,36,17299,,,,,
-0.14984218776226044,36,17349,,,,,
,36,17352,-0.09391329437494278,0.8342718482017517,1.3702266216278076,0.15459999442100525,
,36,17352,,,,,-0.12129363417625427
-0.1421399861574173,37,17399,,,,,
-0.04068772867321968,37,17449,,,,,
-0.05557422712445259,37,17499,,,,,
-0.08781033754348755,37,17549,,,,,
-0.21512502431869507,37,17599,,,,,
-0.23287074267864227,37,17649,,,,,
0.06659373641014099,37,17699,,,,,
-0.16729135811328888,37,17749,,,,,
0.0707528293132782,37,17799,,,,,
,37,17821,-0.09532154351472855,0.8387358784675598,1.384490966796875,0.15573333203792572,
,37,17821,,,,,-0.12594813108444214
-0.24755915999412537,38,17849,,,,,
-0.1795484870672226,38,17899,,,,,
-0.1307385414838791,38,17949,,,,,
-0.03311455249786377,38,17999,,,,,
-0.259406715631485,38,18049,,,,,
-0.10016102343797684,38,18099,,,,,
-0.015596023760735989,38,18149,,,,,
-0.07333289086818695,38,18199,,,,,
-0.04552261531352997,38,18249,,,,,
,38,18290,-0.09406327456235886,0.8497178554534912,1.4038453102111816,0.1618666648864746,
,38,18290,,,,,-0.12595179677009583
0.046199385076761246,39,18299,,,,,
-0.18741172552108765,39,18349,,,,,
-0.006300626788288355,39,18399,,,,,
-0.11006736010313034,39,18449,,,,,
-0.01652575097978115,39,18499,,,,,
-0.22786450386047363,39,18549,,,,,
-0.09905465692281723,39,18599,,,,,
-0.09176331758499146,39,18649,,,,,
-0.05246101692318916,39,18699,,,,,
-0.2228701263666153,39,18749,,,,,
,39,18759,-0.10366512835025787,0.8358396291732788,1.369634985923767,0.15506666898727417,
,39,18759,,,,,-0.1300944983959198
-0.037639062851667404,40,18799,,,,,
-0.09421616047620773,40,18849,,,,,
-0.07210186868906021,40,18899,,,,,
-0.33468592166900635,40,18949,,,,,
-0.16011804342269897,40,18999,,,,,
0.03511746972799301,40,19049,,,,,
-0.14173632860183716,40,19099,,,,,
-0.10868296027183533,40,19149,,,,,
-0.19452911615371704,40,19199,,,,,
,40,19228,-0.10652893036603928,0.8278326392173767,1.3454668521881104,0.15626665949821472,
,40,19228,,,,,-0.13312986493110657
-0.1131296455860138,41,19249,,,,,
-0.11519008874893188,41,19299,,,,,
-0.022732332348823547,41,19349,,,,,
-0.20279541611671448,41,19399,,,,,
-0.0965624451637268,41,19449,,,,,
-0.15438367426395416,41,19499,,,,,
-0.17781905829906464,41,19549,,,,,
-0.12317226082086563,41,19599,,,,,
0.08343378454446793,41,19649,,,,,
,41,19697,-0.1085439994931221,0.8302460312843323,1.354814052581787,0.1547333300113678,
,41,19697,,,,,-0.13760942220687866
-0.2527710795402527,42,19699,,,,,
0.08901490271091461,42,19749,,,,,
-0.17878229916095734,42,19799,,,,,
0.021349675953388214,42,19849,,,,,
-0.14837925136089325,42,19899,,,,,
-0.16389738023281097,42,19949,,,,,
-0.22471152245998383,42,19999,,,,,
-0.42231327295303345,42,20049,,,,,
-0.21632826328277588,42,20099,,,,,
-0.3390692472457886,42,20149,,,,,
,42,20166,-0.11395348608493805,0.8250010013580322,1.3501859903335571,0.15539999306201935,
,42,20166,,,,,-0.1398114264011383
0.0019246804295107722,43,20199,,,,,
-0.21635189652442932,43,20249,,,,,
-0.10665997117757797,43,20299,,,,,
-0.16349823772907257,43,20349,,,,,
-0.1672884076833725,43,20399,,,,,
-0.10704336315393448,43,20449,,,,,
-0.2656926214694977,43,20499,,,,,
-0.18901021778583527,43,20549,,,,,
-0.1579003930091858,43,20599,,,,,
,43,20635,-0.11082945019006729,0.8201050162315369,1.3414652347564697,0.1531333327293396,
,43,20635,,,,,-0.14243198931217194
-0.1824110895395279,44,20649,,,,,
0.038233380764722824,44,20699,,,,,
-0.0216403529047966,44,20749,,,,,
-0.1902984231710434,44,20799,,,,,
-0.12872518599033356,44,20849,,,,,
-0.05171391740441322,44,20899,,,,,
-0.12559747695922852,44,20949,,,,,
-0.2333032786846161,44,20999,,,,,
-0.09674787521362305,44,21049,,,,,
-0.004427271895110607,44,21099,,,,,
,44,21104,-0.1186656579375267,0.8211973905563354,1.3395394086837769,0.15440000593662262,
,44,21104,,,,,-0.14583484828472137
-0.02152663841843605,45,21149,,,,,
-0.13615909218788147,45,21199,,,,,
-0.2122519612312317,45,21249,,,,,
-0.25220003724098206,45,21299,,,,,
-0.09719216078519821,45,21349,,,,,
-0.22910887002944946,45,21399,,,,,
-0.14561021327972412,45,21449,,,,,
-0.36095473170280457,45,21499,,,,,
-0.2408769577741623,45,21549,,,,,
,45,21573,-0.1145382672548294,0.8212104439735413,1.3376026153564453,0.15106666088104248,
,45,21573,,,,,-0.14557576179504395
-0.041198354214429855,46,21599,,,,,
-0.145216166973114,46,21649,,,,,
-0.15846379101276398,46,21699,,,,,
0.008117049932479858,46,21749,,,,,
-0.13379870355129242,46,21799,,,,,
-0.013818382285535336,46,21849,,,,,
0.1428317278623581,46,21899,,,,,
-0.12194301187992096,46,21949,,,,,
-0.18908631801605225,46,21999,,,,,
,46,22042,-0.11434569209814072,0.8226953744888306,1.3438308238983154,0.15193332731723785,
,46,22042,,,,,-0.14969061315059662
-0.2324438989162445,47,22049,,,,,
-0.009063412435352802,47,22099,,,,,
-0.2667757570743561,47,22149,,,,,
-0.07462430000305176,47,22199,,,,,
-0.28546807169914246,47,22249,,,,,
-0.14285516738891602,47,22299,,,,,
-0.12482307106256485,47,22349,,,,,
-0.2665364444255829,47,22399,,,,,
-0.10047824680805206,47,22449,,,,,
-0.22324834764003754,47,22499,,,,,
,47,22511,-0.1215248703956604,0.8175823092460632,1.3355625867843628,0.14986667037010193,
,47,22511,,,,,-0.15163972973823547
-0.27683937549591064,48,22549,,,,,
0.041886575520038605,48,22599,,,,,
-0.2072262018918991,48,22649,,,,,
-0.04613152891397476,48,22699,,,,,
-0.034540366381406784,48,22749,,,,,
-0.02061639539897442,48,22799,,,,,
-0.18268804252147675,48,22849,,,,,
-0.262645959854126,48,22899,,,,,
-0.13882440328598022,48,22949,,,,,
,48,22980,-0.1202995553612709,0.8212168216705322,1.3368875980377197,0.1536666601896286,
,48,22980,,,,,-0.15203061699867249
-0.28313642740249634,49,22999,,,,,
-0.16810548305511475,49,23049,,,,,
-0.22023586928844452,49,23099,,,,,
-0.06693471223115921,49,23149,,,,,
-0.20147301256656647,49,23199,,,,,
-0.25844013690948486,49,23249,,,,,
-0.3733121454715729,49,23299,,,,,
-0.2097480297088623,49,23349,,,,,
-0.28611600399017334,49,23399,,,,,
-0.21332576870918274,49,23449,,,,,
,49,23449,-0.11941704899072647,0.8083054423332214,1.315959095954895,0.1472666710615158,
,49,23449,,,,,-0.15491516888141632
-0.07535814493894577,50,23499,,,,,
-0.2166050374507904,50,23549,,,,,
0.08293391019105911,50,23599,,,,,
-0.3217200040817261,50,23649,,,,,
-0.3007412254810333,50,23699,,,,,
-0.11245431751012802,50,23749,,,,,
-0.26356041431427,50,23799,,,,,
-0.17522504925727844,50,23849,,,,,
-0.26586511731147766,50,23899,,,,,
,50,23918,-0.12640129029750824,0.8126436471939087,1.322349190711975,0.14853332936763763,
,50,23918,,,,,-0.15761081874370575
-0.2726709842681885,51,23949,,,,,
0.0029331401456147432,51,23999,,,,,
-0.11254063248634338,51,24049,,,,,
-0.02656039223074913,51,24099,,,,,
-0.14013786613941193,51,24149,,,,,
0.039629947394132614,51,24199,,,,,
-0.09810854494571686,51,24249,,,,,
0.1254420280456543,51,24299,,,,,
-0.10746327042579651,51,24349,,,,,
,51,24387,-0.12633782625198364,0.8174128532409668,1.3273409605026245,0.1520666629076004,
,51,24387,,,,,-0.15884415805339813
-0.08557171374559402,52,24399,,,,,
-0.33456146717071533,52,24449,,,,,
-0.12590864300727844,52,24499,,,,,
-0.19257284700870514,52,24549,,,,,
-0.3380102515220642,52,24599,,,,,
-0.32056599855422974,52,24649,,,,,
-0.16910602152347565,52,24699,,,,,
-0.3597891330718994,52,24749,,,,,
-0.1554887443780899,52,24799,,,,,
0.024581512436270714,52,24849,,,,,
,52,24856,-0.127065047621727,0.812272846698761,1.3230642080307007,0.14846666157245636,
,52,24856,,,,,-0.16112373769283295
-0.23137612640857697,53,24899,,,,,
-0.19495214521884918,53,24949,,,,,
-0.034981291741132736,53,24999,,,,,
-0.27843326330184937,53,25049,,,,,
-0.04581143334507942,53,25099,,,,,
-0.3062996566295624,53,25149,,,,,
-0.3197435736656189,53,25199,,,,,
-0.13986806571483612,53,25249,,,,,
-0.09398563951253891,53,25299,,,,,
,53,25325,-0.12763859331607819,0.8172004818916321,1.3319673538208008,0.15193332731723785,
,53,25325,,,,,-0.1644195169210434
-0.10078028589487076,54,25349,,,,,
-0.26088854670524597,54,25399,,,,,
0.005715995095670223,54,25449,,,,,
-0.2259621024131775,54,25499,,,,,
-0.10899516940116882,54,25549,,,,,
-0.0559963658452034,54,25599,,,,,
-0.07547343522310257,54,25649,,,,,
-0.11886972188949585,54,25699,,,,,
0.01211230643093586,54,25749,,,,,
,54,25794,-0.12705305218696594,0.8099464774131775,1.3199679851531982,0.15086667239665985,
,54,25794,,,,,-0.1636512279510498
-0.10344759374856949,55,25799,,,,,
-0.1672215610742569,55,25849,,,,,
-0.03094531036913395,55,25899,,,,,
-0.40004098415374756,55,25949,,,,,
-0.12702621519565582,55,25999,,,,,
-0.1566399782896042,55,26049,,,,,
-0.26603570580482483,55,26099,,,,,
-0.01092499028891325,55,26149,,,,,
-0.057420577853918076,55,26199,,,,,
-0.3518899977207184,55,26249,,,,,
,55,26263,-0.1297757476568222,0.8101063966751099,1.3149648904800415,0.15106666088104248,
,55,26263,,,,,-0.16555774211883545
-0.2449302077293396,56,26299,,,,,
0.003919839393347502,56,26349,,,,,
