train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.1270044445991516,24,31549,,,,,
-0.14669561386108398,24,31599,,,,,
-0.01546731498092413,24,31649,,,,,
-0.030561549589037895,24,31699,,,,,
-0.19793064892292023,24,31749,,,,,
-0.09413310140371323,24,31799,,,,,
-0.2777770161628723,24,31849,,,,,
-0.2062561810016632,24,31899,,,,,
-0.22006110846996307,24,31949,,,,,
-0.3896509110927582,24,31999,,,,,
0.08856122195720673,24,32049,,,,,
-0.26270991563796997,24,32099,,,,,
-0.24059288203716278,24,32149,,,,,
0.0211248267441988,24,32199,,,,,
-0.1764606237411499,24,32249,,,,,
-0.34074005484580994,24,32299,,,,,
0.0626000389456749,24,32349,,,,,
-0.1420820951461792,24,32399,,,,,
-0.15416528284549713,24,32449,,,,,
-0.09316859394311905,24,32499,,,,,
-0.3173156976699829,24,32549,,,,,
-0.16548871994018555,24,32599,,,,,
-0.09056685119867325,24,32649,,,,,
-0.21109770238399506,24,32699,,,,,
0.08214204013347626,24,32749,,,,,
,24,32749,-0.14600491523742676,0.8135938048362732,1.3309292793273926,0.14889034628868103,
,24,32749,,,,,-0.155868262052536
-0.34617292881011963,25,32799,,,,,
-0.1826048344373703,25,32849,,,,,
-0.31176048517227173,25,32899,,,,,
-0.11728086322546005,25,32949,,,,,
-0.16527752578258514,25,32999,,,,,
-0.20588916540145874,25,33049,,,,,
-0.2334396243095398,25,33099,,,,,
-0.12310126423835754,25,33149,,,,,
-0.08151360601186752,25,33199,,,,,
-0.1112486943602562,25,33249,,,,,
-0.27823787927627563,25,33299,,,,,
-0.11196064203977585,25,33349,,,,,
-0.26962029933929443,25,33399,,,,,
-0.04835857078433037,25,33449,,,,,
-0.21656407415866852,25,33499,,,,,
-0.22324569523334503,25,33549,,,,,
-0.0987723246216774,25,33599,,,,,
-0.3224477469921112,25,33649,,,,,
-0.1434674710035324,25,33699,,,,,
-0.18188902735710144,25,33749,,,,,
-0.16376283764839172,25,33799,,,,,
-0.2694203853607178,25,33849,,,,,
-0.19326083362102509,25,33899,,,,,
-0.07101475447416306,25,33949,,,,,
-0.20540830492973328,25,33999,,,,,
-0.3720373511314392,25,34049,,,,,
,25,34059,-0.1551184058189392,0.801942765712738,1.2823227643966675,0.1410873532295227,
,25,34059,,,,,-0.16026635468006134
-0.10486653447151184,26,34099,,,,,
-0.2985588610172272,26,34149,,,,,
-0.193183034658432,26,34199,,,,,
-0.11607842147350311,26,34249,,,,,
-0.371793657541275,26,34299,,,,,
-0.37109631299972534,26,34349,,,,,
-0.020460939034819603,26,34399,,,,,
-0.291643887758255,26,34449,,,,,
-0.3153640627861023,26,34499,,,,,
-0.31897079944610596,26,34549,,,,,
-0.27998119592666626,26,34599,,,,,
-0.05515308678150177,26,34649,,,,,
0.07279086112976074,26,34699,,,,,
-0.13281163573265076,26,34749,,,,,
-0.24658872187137604,26,34799,,,,,
-0.1736575961112976,26,34849,,,,,
-0.19657790660858154,26,34899,,,,,
-0.16239675879478455,26,34949,,,,,
-0.0947142094373703,26,34999,,,,,
-0.19404830038547516,26,35049,,,,,
-0.1960887610912323,26,35099,,,,,
-0.023995809257030487,26,35149,,,,,
-0.1079283356666565,26,35199,,,,,
-0.22395126521587372,26,35249,,,,,
0.11161269247531891,26,35299,,,,,
-0.3229599595069885,26,35349,,,,,
,26,35369,-0.1566946804523468,0.7969439029693604,1.289581298828125,0.1423540711402893,
,26,35369,,,,,-0.16464859247207642
-0.10617737472057343,27,35399,,,,,
-0.17019087076187134,27,35449,,,,,
-0.07854334264993668,27,35499,,,,,
-0.17799948155879974,27,35549,,,,,
-0.2514399290084839,27,35599,,,,,
-0.06071050465106964,27,35649,,,,,
-0.19937115907669067,27,35699,,,,,
-0.1794576197862625,27,35749,,,,,
-0.045719634741544724,27,35799,,,,,
-0.21287238597869873,27,35849,,,,,
-0.20384593307971954,27,35899,,,,,
-0.016160812228918076,27,35949,,,,,
-0.2550595998764038,27,35999,,,,,
-0.16399812698364258,27,36049,,,,,
-0.05894986912608147,27,36099,,,,,
-0.176962748169899,27,36149,,,,,
-0.008621785789728165,27,36199,,,,,
-0.002762631978839636,27,36249,,,,,
-0.1424715667963028,27,36299,,,,,
-0.27222079038619995,27,36349,,,,,
-0.2616673707962036,27,36399,,,,,
-0.1697940230369568,27,36449,,,,,
-0.02600671350955963,27,36499,,,,,
-0.1487349420785904,27,36549,,,,,
-0.14540600776672363,27,36599,,,,,
-0.2494049072265625,27,36649,,,,,
,27,36679,-0.15771453082561493,0.7884231805801392,1.262545108795166,0.14167004823684692,
,27,36679,,,,,-0.16763871908187866
-0.22851228713989258,28,36699,,,,,
-0.2104623168706894,28,36749,,,,,
-0.14753727614879608,28,36799,,,,,
-0.2840960919857025,28,36849,,,,,
-0.1449052393436432,28,36899,,,,,
-0.07658093422651291,28,36949,,,,,
-0.1536664068698883,28,36999,,,,,
-0.18019302189350128,28,37049,,,,,
-0.1988205462694168,28,37099,,,,,
-0.2276773750782013,28,37149,,,,,
-0.019324874505400658,28,37199,,,,,
-0.2866734266281128,28,37249,,,,,
-0.20464351773262024,28,37299,,,,,
-0.09684521704912186,28,37349,,,,,
0.004592985846102238,28,37399,,,,,
-0.09790206700563431,28,37449,,,,,
-0.269839882850647,28,37499,,,,,
-0.2904059588909149,28,37549,,,,,
-0.2090059220790863,28,37599,,,,,
-0.24354928731918335,28,37649,,,,,
-0.42932164669036865,28,37699,,,,,
-0.052405375987291336,28,37749,,,,,
-0.2442077100276947,28,37799,,,,,
-0.10348749905824661,28,37849,,,,,
-0.3083280920982361,28,37899,,,,,
-0.044680844992399216,28,37949,,,,,
,28,37989,-0.166560098528862,0.7835868000984192,1.2644716501235962,0.1410113424062729,
,28,37989,,,,,-0.16982010006904602
-0.042201921343803406,29,37999,,,,,
-0.2012595236301422,29,38049,,,,,
-0.06457138806581497,29,38099,,,,,
-0.1245574951171875,29,38149,,,,,
-0.20780667662620544,29,38199,,,,,
-0.33352991938591003,29,38249,,,,,
-0.12300598621368408,29,38299,,,,,
-0.3353007435798645,29,38349,,,,,
-0.07427480071783066,29,38399,,,,,
-0.31439009308815,29,38449,,,,,
-0.19199462234973907,29,38499,,,,,
-0.2071179747581482,29,38549,,,,,
-0.3324049413204193,29,38599,,,,,
-0.3337167799472809,29,38649,,,,,
-0.17114794254302979,29,38699,,,,,
-0.049079529941082,29,38749,,,,,
-0.3147639036178589,29,38799,,,,,
-0.23859325051307678,29,38849,,,,,
-0.37703582644462585,29,38899,,,,,
-0.23091326653957367,29,38949,,,,,
-0.4729977548122406,29,38999,,,,,
-0.08974306285381317,29,39049,,,,,
-0.12278014421463013,29,39099,,,,,
-0.14702098071575165,29,39149,,,,,
-0.16777071356773376,29,39199,,,,,
-0.13449151813983917,29,39249,,,,,
0.05550582706928253,29,39299,,,,,
,29,39299,-0.16959287226200104,0.7856495976448059,1.2644479274749756,0.13670450448989868,
,29,39299,,,,,-0.1721455305814743
-0.2536410391330719,30,39349,,,,,
-0.21868076920509338,30,39399,,,,,
-0.09672120213508606,30,39449,,,,,
0.024296116083860397,30,39499,,,,,
-0.2536788880825043,30,39549,,,,,
-0.0002410183660686016,30,39599,,,,,
-0.2866590619087219,30,39649,,,,,
-0.03657779470086098,30,39699,,,,,
-0.1795806586742401,30,39749,,,,,
-0.02658158913254738,30,39799,,,,,
-0.3053690791130066,30,39849,,,,,
-0.14865286648273468,30,39899,,,,,
0.006235142704099417,30,39949,,,,,
-0.061616942286491394,30,39999,,,,,
-0.30470576882362366,30,40049,,,,,
-0.07247316837310791,30,40099,,,,,
-0.2810477912425995,30,40149,,,,,
-0.3220108449459076,30,40199,,,,,
-0.3412749469280243,30,40249,,,,,
-0.22519072890281677,30,40299,,,,,
-0.0885721743106842,30,40349,,,,,
-0.11349453777074814,30,40399,,,,,
-0.1895797848701477,30,40449,,,,,
-0.057180583477020264,30,40499,,,,,
-0.1783980429172516,30,40549,,,,,
-0.3341714143753052,30,40599,,,,,
,30,40609,-0.1651916652917862,0.7829775214195251,1.2558891773223877,0.13705918192863464,
,30,40609,,,,,-0.1765003353357315
-0.1055913195014,31,40649,,,,,
-0.3127053678035736,31,40699,,,,,
-0.03654951602220535,31,40749,,,,,
-0.21758399903774261,31,40799,,,,,
-0.3124539852142334,31,40849,,,,,
-0.15564028918743134,31,40899,,,,,
-0.14710386097431183,31,40949,,,,,
-0.18680401146411896,31,40999,,,,,
0.13068880140781403,31,41049,,,,,
-0.0222411397844553,31,41099,,,,,
-0.30738091468811035,31,41149,,,,,
-0.23096619546413422,31,41199,,,,,
-0.46108490228652954,31,41249,,,,,
-0.21926766633987427,31,41299,,,,,
-0.17393583059310913,31,41349,,,,,
-0.06793799996376038,31,41399,,,,,
-0.4245164096355438,31,41449,,,,,
-0.154079407453537,31,41499,,,,,
-0.38784292340278625,31,41549,,,,,
-0.09241441637277603,31,41599,,,,,
-0.2503359019756317,31,41649,,,,,
-0.3020387887954712,31,41699,,,,,
-0.2924017012119293,31,41749,,,,,
-0.2565867006778717,31,41799,,,,,
-0.19135957956314087,31,41849,,,,,
-0.022154124453663826,31,41899,,,,,
,31,41919,-0.17856478691101074,0.7784774899482727,1.2367147207260132,0.13389237225055695,
,31,41919,,,,,-0.1816578358411789
-0.17165477573871613,32,41949,,,,,
-0.4374257028102875,32,41999,,,,,
-0.28573426604270935,32,42049,,,,,
-0.22237597405910492,32,42099,,,,,
-0.22934575378894806,32,42149,,,,,
-0.36036625504493713,32,42199,,,,,
-0.2545015513896942,32,42249,,,,,
-0.3260765075683594,32,42299,,,,,
-0.04424527660012245,32,42349,,,,,
-0.20779329538345337,32,42399,,,,,
-0.23078274726867676,32,42449,,,,,
-0.25663134455680847,32,42499,,,,,
-0.16756732761859894,32,42549,,,,,
0.033793214708566666,32,42599,,,,,
-0.18212929368019104,32,42649,,,,,
-0.13383889198303223,32,42699,,,,,
-0.1072377860546112,32,42749,,,,,
-0.122373566031456,32,42799,,,,,
-0.1142101064324379,32,42849,,,,,
-0.03698005527257919,32,42899,,,,,
-0.05187517777085304,32,42949,,,,,
-0.31777581572532654,32,42999,,,,,
-0.23795826733112335,32,43049,,,,,
-0.16834275424480438,32,43099,,,,,
-0.2948320508003235,32,43149,,,,,
-0.1399582326412201,32,43199,,,,,
,32,43229,-0.17291836440563202,0.781665027141571,1.2462732791900635,0.13657782971858978,
,32,43229,,,,,-0.18410484492778778
-0.35219019651412964,33,43249,,,,,
-0.13101160526275635,33,43299,,,,,
-0.23409853875637054,33,43349,,,,,
-0.2870270609855652,33,43399,,,,,
-0.1533879190683365,33,43449,,,,,
-0.1855994313955307,33,43499,,,,,
-0.1419694721698761,33,43549,,,,,
-0.4280497431755066,33,43599,,,,,
-0.3241194486618042,33,43649,,,,,
-0.3764455318450928,33,43699,,,,,
-0.07198814302682877,33,43749,,,,,
-0.2599150240421295,33,43799,,,,,
-0.43403369188308716,33,43849,,,,,
-0.31032058596611023,33,43899,,,,,
-0.21931077539920807,33,43949,,,,,
-0.02797343209385872,33,43999,,,,,
-0.13016289472579956,33,44049,,,,,
-0.04432525858283043,33,44099,,,,,
-0.011164766736328602,33,44149,,,,,
-0.2738281786441803,33,44199,,,,,
-0.24702250957489014,33,44249,,,,,
-0.10806295275688171,33,44299,,,,,
-0.13957302272319794,33,44349,,,,,
-0.19571857154369354,33,44399,,,,,
-0.2252940535545349,33,44449,,,,,
-0.2192356288433075,33,44499,,,,,
,33,44539,-0.1810099333524704,0.7799796462059021,1.247581958770752,0.13685651123523712,
,33,44539,,,,,-0.18778790533542633
-0.23770847916603088,34,44549,,,,,
-0.19366568326950073,34,44599,,,,,
-0.1166253313422203,34,44649,,,,,
-0.22969330847263336,34,44699,,,,,
-0.2035163938999176,34,44749,,,,,
-0.271846204996109,34,44799,,,,,
-0.38303351402282715,34,44849,,,,,
-0.017615875229239464,34,44899,,,,,
-0.1532663106918335,34,44949,,,,,
-0.29596713185310364,34,44999,,,,,
-0.22531463205814362,34,45049,,,,,
-0.11511402577161789,34,45099,,,,,
0.03903146833181381,34,45149,,,,,
-0.3218061029911041,34,45199,,,,,
-0.1220533475279808,34,45249,,,,,
-0.18763022124767303,34,45299,,,,,
-0.2741416394710541,34,45349,,,,,
-0.17695023119449615,34,45399,,,,,
-0.10197162628173828,34,45449,,,,,
-0.3292456865310669,34,45499,,,,,
-0.26392853260040283,34,45549,,,,,
-0.06031259894371033,34,45599,,,,,
-0.29411396384239197,34,45649,,,,,
-0.12990137934684753,34,45699,,,,,
-0.024435140192508698,34,45749,,,,,
-0.052659835666418076,34,45799,,,,,
-0.37390393018722534,34,45849,,,,,
,34,45849,-0.177720308303833,0.7771090865135193,1.2490252256393433,0.13343636691570282,
,34,45849,,,,,-0.1894804835319519
0.02855427749454975,35,45899,,,,,
-0.40875017642974854,35,45949,,,,,
0.02925111912190914,35,45999,,,,,
-0.22180455923080444,35,46049,,,,,
-0.0824742317199707,35,46099,,,,,
-0.26333722472190857,35,46149,,,,,
-0.2601245939731598,35,46199,,,,,
-0.23800449073314667,35,46249,,,,,
-0.3466304838657379,35,46299,,,,,
-0.19198372960090637,35,46349,,,,,
-0.24833348393440247,35,46399,,,,,
-0.17447221279144287,35,46449,,,,,
-0.21792930364608765,35,46499,,,,,
-0.2710184156894684,35,46549,,,,,
-0.025936070829629898,35,46599,,,,,
-0.21670007705688477,35,46649,,,,,
-0.10790988802909851,35,46699,,,,,
-0.14289270341396332,35,46749,,,,,
-0.20104172825813293,35,46799,,,,,
-0.232773095369339,35,46849,,,,,
-0.15599453449249268,35,46899,,,,,
-0.2074936181306839,35,46949,,,,,
-0.4088522493839264,35,46999,,,,,
-0.19028814136981964,35,47049,,,,,
-0.22913981974124908,35,47099,,,,,
-0.4427703619003296,35,47149,,,,,
,35,47159,-0.18197956681251526,0.7744777798652649,1.2395007610321045,0.13541243970394135,
,35,47159,,,,,-0.1925993710756302
-0.2240733802318573,36,47199,,,,,
-0.24495334923267365,36,47249,,,,,
-0.156871035695076,36,47299,,,,,
-0.10356371104717255,36,47349,,,,,
-0.1796940416097641,36,47399,,,,,
-0.15833647549152374,36,47449,,,,,
-0.32729583978652954,36,47499,,,,,
-0.1404242366552353,36,47549,,,,,
-0.24218648672103882,36,47599,,,,,
-0.05927262455224991,36,47649,,,,,
-0.09695156663656235,36,47699,,,,,
-0.13528001308441162,36,47749,,,,,
-0.0422031469643116,36,47799,,,,,
-0.19453978538513184,36,47849,,,,,
-0.1977292001247406,36,47899,,,,,
-0.22454756498336792,36,47949,,,,,
-0.346958726644516,36,47999,,,,,
-0.3618857264518738,36,48049,,,,,
-0.20399029552936554,36,48099,,,,,
-0.2046108841896057,36,48149,,,,,
-0.32564347982406616,36,48199,,,,,
-0.2646932899951935,36,48249,,,,,
-0.14722713828086853,36,48299,,,,,
-0.4513007700443268,36,48349,,,,,
0.10399431735277176,36,48399,,,,,
-0.07877913117408752,36,48449,,,,,
,36,48469,-0.1871790885925293,0.769301176071167,1.246565341949463,0.1375405341386795,
,36,48469,,,,,-0.1960991770029068
-0.27572086453437805,37,48499,,,,,
-0.14798937737941742,37,48549,,,,,
-0.41968971490859985,37,48599,,,,,
-0.22421108186244965,37,48649,,,,,
-0.1819160431623459,37,48699,,,,,
-0.13867196440696716,37,48749,,,,,
-0.251249760389328,37,48799,,,,,
-0.18434923887252808,37,48849,,,,,
-0.20461075007915497,37,48899,,,,,
-0.4705710709095001,37,48949,,,,,
-0.3073197305202484,37,48999,,,,,
-0.29601332545280457,37,49049,,,,,
0.03232115879654884,37,49099,,,,,
-0.192865252494812,37,49149,,,,,
-0.1132737472653389,37,49199,,,,,
-0.2491711974143982,37,49249,,,,,
-0.2350240796804428,37,49299,,,,,
-0.3836914300918579,37,49349,,,,,
-0.30257490277290344,37,49399,,,,,
-0.26850998401641846,37,49449,,,,,
-0.20225213468074799,37,49499,,,,,
-0.34922048449516296,37,49549,,,,,
-0.20579972863197327,37,49599,,,,,
-0.4695768356323242,37,49649,,,,,
-0.1120641827583313,37,49699,,,,,
-0.27918657660484314,37,49749,,,,,
,37,49779,-0.19093601405620575,0.7709070444107056,1.228140115737915,0.13092824816703796,
,37,49779,,,,,-0.19704151153564453
-0.33150267601013184,38,49799,,,,,
-0.11078684777021408,38,49849,,,,,
-0.22381848096847534,38,49899,,,,,
-0.24911583960056305,38,49949,,,,,
-0.018286900594830513,38,49999,,,,,
-0.41314488649368286,38,50049,,,,,
-0.2008342444896698,38,50099,,,,,
-0.011361239477992058,38,50149,,,,,
-0.1106557846069336,38,50199,,,,,
-0.3573029339313507,38,50249,,,,,
-0.17525692284107208,38,50299,,,,,
-0.31334275007247925,38,50349,,,,,
-0.15658709406852722,38,50399,,,,,
-0.35272955894470215,38,50449,,,,,
-0.3395402133464813,38,50499,,,,,
-0.2720699608325958,38,50549,,,,,
-0.17908920347690582,38,50599,,,,,
-0.15556363761425018,38,50649,,,,,
-0.23208151757717133,38,50699,,,,,
-0.3816181719303131,38,50749,,,,,
-0.23183095455169678,38,50799,,,,,
-0.29049718379974365,38,50849,,,,,
-0.1975649744272232,38,50899,,,,,
-0.21204520761966705,38,50949,,,,,
-0.3076828122138977,38,50999,,,,,
-0.187847301363945,38,51049,,,,,
,38,51089,-0.18256641924381256,0.7744797468185425,1.2443161010742188,0.13417105376720428,
,38,51089,,,,,-0.19956615567207336
-0.4015622138977051,39,51099,,,,,
-0.27310097217559814,39,51149,,,,,
-0.28592100739479065,39,51199,,,,,
-0.4484070837497711,39,51249,,,,,
-0.04386933520436287,39,51299,,,,,
-0.24232546985149384,39,51349,,,,,
-0.2508753538131714,39,51399,,,,,
-0.360566109418869,39,51449,,,,,
-0.2544708847999573,39,51499,,,,,
-0.02551780827343464,39,51549,,,,,
-0.26578184962272644,39,51599,,,,,
-0.12597496807575226,39,51649,,,,,
-0.2566763460636139,39,51699,,,,,
-0.1662222295999527,39,51749,,,,,
-0.04379227012395859,39,51799,,,,,
-0.24618147313594818,39,51849,,,,,
-0.2313094139099121,39,51899,,,,,
-0.18149007856845856,39,51949,,,,,
-0.05448759347200394,39,51999,,,,,
-0.07335631549358368,39,52049,,,,,
0.06136970594525337,39,52099,,,,,
-0.48810875415802,39,52149,,,,,
-0.2655518352985382,39,52199,,,,,
-0.13617612421512604,39,52249,,,,,
-0.07391499727964401,39,52299,,,,,
-0.23948942124843597,39,52349,,,,,
-0.021577011793851852,39,52399,,,,,
,39,52399,-0.18679141998291016,0.7715660333633423,1.2402759790420532,0.13156160712242126,
,39,52399,,,,,-0.20240481197834015
-0.15272071957588196,40,52449,,,,,
-0.23791299760341644,40,52499,,,,,
-0.24729742109775543,40,52549,,,,,
-0.18637430667877197,40,52599,,,,,
-0.333044171333313,40,52649,,,,,
-0.13656248152256012,40,52699,,,,,
-0.2404574751853943,40,52749,,,,,
-0.32998114824295044,40,52799,,,,,
-0.049387283623218536,40,52849,,,,,
-0.21738044917583466,40,52899,,,,,
-0.14174196124076843,40,52949,,,,,
-0.3103640675544739,40,52999,,,,,
-0.18369758129119873,40,53049,,,,,
-0.09136905521154404,40,53099,,,,,
-0.24759016931056976,40,53149,,,,,
-0.31653106212615967,40,53199,,,,,
-0.29912203550338745,40,53249,,,,,
-0.11612337082624435,40,53299,,,,,
-0.19574011862277985,40,53349,,,,,
-0.11014078557491302,40,53399,,,,,
0.00940072163939476,40,53449,,,,,
-0.21568040549755096,40,53499,,,,,
-0.22752371430397034,40,53549,,,,,
-0.11207541823387146,40,53599,,,,,
-0.24266888201236725,40,53649,,,,,
-0.11337286233901978,40,53699,,,,,
,40,53709,-0.19527536630630493,0.7641250491142273,1.2234063148498535,0.1324736475944519,
,40,53709,,,,,-0.20623920857906342
-0.2618471086025238,41,53749,,,,,
-0.2907424867153168,41,53799,,,,,
-0.2813495695590973,41,53849,,,,,
-0.0779561698436737,41,53899,,,,,
-0.10970647633075714,41,53949,,,,,
-0.265606164932251,41,53999,,,,,
-0.14918416738510132,41,54049,,,,,
-0.06454525887966156,41,54099,,,,,
0.035279128700494766,41,54149,,,,,
-0.1359853893518448,41,54199,,,,,
-0.230417400598526,41,54249,,,,,
-0.4217256009578705,41,54299,,,,,
-0.09278137981891632,41,54349,,,,,
0.025638485327363014,41,54399,,,,,
-0.2849653363227844,41,54449,,,,,
-0.30775588750839233,41,54499,,,,,
-0.3121867775917053,41,54549,,,,,
-0.19787511229515076,41,54599,,,,,
-0.2793959379196167,41,54649,,,,,
-0.3675294816493988,41,54699,,,,,
-0.1413588523864746,41,54749,,,,,
-0.19830358028411865,41,54799,,,,,
-0.2692696154117584,41,54849,,,,,
-0.247930109500885,41,54899,,,,,
-0.16265836358070374,41,54949,,,,,
-0.4064894914627075,41,54999,,,,,
,41,55019,-0.19106100499629974,0.7620370984077454,1.2107017040252686,0.12996554374694824,
,41,55019,,,,,-0.2096651941537857
-0.3434627652168274,42,55049,,,,,
-0.14173896610736847,42,55099,,,,,
-0.23688896000385284,42,55149,,,,,
-0.132586270570755,42,55199,,,,,
-0.2550201714038849,42,55249,,,,,
-0.31620466709136963,42,55299,,,,,
-0.2862470746040344,42,55349,,,,,
-0.38045477867126465,42,55399,,,,,
-0.06502988934516907,42,55449,,,,,
-0.13275526463985443,42,55499,,,,,
-0.26474618911743164,42,55549,,,,,
-0.15832243859767914,42,55599,,,,,
-0.22260592877864838,42,55649,,,,,
-0.06630760431289673,42,55699,,,,,
-0.18589818477630615,42,55749,,,,,
-0.044140733778476715,42,55799,,,,,
-0.28667014837265015,42,55849,,,,,
0.027263374999165535,42,55899,,,,,
-0.46315857768058777,42,55949,,,,,
-0.13646546006202698,42,55999,,,,,
-0.19813185930252075,42,56049,,,,,
-0.3939814269542694,42,56099,,,,,
-0.2580682933330536,42,56149,,,,,
-0.3706176280975342,42,56199,,,,,
-0.31320351362228394,42,56249,,,,,
0.08572793006896973,42,56299,,,,,
,42,56329,-0.19891682267189026,0.7658120393753052,1.219667673110962,0.13128294050693512,
,42,56329,,,,,-0.21092401444911957
-0.20765654742717743,43,56349,,,,,
-0.2218208760023117,43,56399,,,,,
-0.05097891017794609,43,56449,,,,,
-0.31217682361602783,43,56499,,,,,
-0.048968493938446045,43,56549,,,,,
-0.3149147033691406,43,56599,,,,,
-0.2948712706565857,43,56649,,,,,
-0.17306473851203918,43,56699,,,,,
-0.20316794514656067,43,56749,,,,,
-0.30341070890426636,43,56799,,,,,
-0.3233993649482727,43,56849,,,,,
-0.26798737049102783,43,56899,,,,,
-0.23351073265075684,43,56949,,,,,
-0.29129332304000854,43,56999,,,,,
-0.026243524625897408,43,57049,,,,,
-0.16773411631584167,43,57099,,,,,
-0.09823933988809586,43,57149,,,,,
-0.2639799118041992,43,57199,,,,,
-0.1783984899520874,43,57249,,,,,
-0.1517402082681656,43,57299,,,,,
-0.045424703508615494,43,57349,,,,,
-0.24841655790805817,43,57399,,,,,
-0.10626902431249619,43,57449,,,,,
-0.10036526620388031,43,57499,,,,,
-0.2508910894393921,43,57549,,,,,
-0.22763197124004364,43,57599,,,,,
,43,57639,-0.20304331183433533,0.7608288526535034,1.2109512090682983,0.12811613082885742,
,43,57639,,,,,-0.21400053799152374
-0.21554876863956451,44,57649,,,,,
-0.36798781156539917,44,57699,,,,,
-0.1761179119348526,44,57749,,,,,
-0.2745089530944824,44,57799,,,,,
-0.4108232259750366,44,57849,,,,,
-0.19907504320144653,44,57899,,,,,
-0.2824309468269348,44,57949,,,,,
-0.19427159428596497,44,57999,,,,,
-0.1487472951412201,44,58049,,,,,
-0.2570823132991791,44,58099,,,,,
-0.33233654499053955,44,58149,,,,,
-0.24323727190494537,44,58199,,,,,
-0.16642707586288452,44,58249,,,,,
-0.13835076987743378,44,58299,,,,,
-0.2694683074951172,44,58349,,,,,
-0.4447486102581024,44,58399,,,,,
-0.3000802993774414,44,58449,,,,,
-0.2132483422756195,44,58499,,,,,
-0.3311499357223511,44,58549,,,,,
-0.06376412510871887,44,58599,,,,,
-0.20591740310192108,44,58649,,,,,
-0.15182605385780334,44,58699,,,,,
-0.21988555788993835,44,58749,,,,,
-0.19259551167488098,44,58799,,,,,
-0.15134704113006592,44,58849,,,,,
-0.08016685396432877,44,58899,,,,,
-0.3106458783149719,44,58949,,,,,
,44,58949,-0.20273013412952423,0.7600733637809753,1.2096264362335205,0.12988954782485962,
,44,58949,,,,,-0.21467310190200806
-0.2752493619918823,45,58999,,,,,
-0.33692094683647156,45,59049,,,,,
-0.12310346215963364,45,59099,,,,,
-0.18818823993206024,45,59149,,,,,
-0.44651883840560913,45,59199,,,,,
-0.1443292498588562,45,59249,,,,,
-0.36728155612945557,45,59299,,,,,
-0.32593539357185364,45,59349,,,,,
-0.17251452803611755,45,59399,,,,,
-0.2194000482559204,45,59449,,,,,
-0.06874691694974899,45,59499,,,,,
-0.1770612895488739,45,59549,,,,,
-0.263069748878479,45,59599,,,,,
-0.06399161368608475,45,59649,,,,,
-0.22838668525218964,45,59699,,,,,
-0.056094083935022354,45,59749,,,,,
-0.19957615435123444,45,59799,,,,,
-0.22891435027122498,45,59849,,,,,
-0.2757636606693268,45,59899,,,,,
-0.22920119762420654,45,59949,,,,,
-0.3818950951099396,45,59999,,,,,
-0.2943189740180969,45,60049,,,,,
-0.202004536986351,45,60099,,,,,
-0.13863086700439453,45,60149,,,,,
-0.16641269624233246,45,60199,,,,,
-0.22848248481750488,45,60249,,,,,
,45,60259,-0.2021324187517166,0.7615373134613037,1.20571768283844,0.12986420094966888,
,45,60259,,,,,-0.21667757630348206
-0.3629026710987091,46,60299,,,,,
-0.1356036216020584,46,60349,,,,,
-0.07699097692966461,46,60399,,,,,
-0.395092636346817,46,60449,,,,,
-0.16558898985385895,46,60499,,,,,
-0.1809919774532318,46,60549,,,,,
-0.08073212206363678,46,60599,,,,,
-0.11598237603902817,46,60649,,,,,
-0.2045881599187851,46,60699,,,,,
-0.20788586139678955,46,60749,,,,,
-0.18978767096996307,46,60799,,,,,
-0.22754068672657013,46,60849,,,,,
-0.08329866081476212,46,60899,,,,,
-0.28056931495666504,46,60949,,,,,
-0.23712711036205292,46,60999,,,,,
-0.21781706809997559,46,61049,,,,,
-0.23332035541534424,46,61099,,,,,
0.03253304958343506,46,61149,,,,,
-0.43433451652526855,46,61199,,,,,
-0.12537363171577454,46,61249,,,,,
-0.3108732998371124,46,61299,,,,,
-0.21566253900527954,46,61349,,,,,
-0.21837465465068817,46,61399,,,,,
-0.11076454818248749,46,61449,,,,,
-0.15459376573562622,46,61499,,,,,
-0.23458565771579742,46,61549,,,,,
,46,61569,-0.2026294767856598,0.7588014602661133,1.212767243385315,0.12935751676559448,
,46,61569,,,,,-0.21837005019187927
-0.3208792209625244,47,61599,,,,,
-0.23137646913528442,47,61649,,,,,
-0.38554129004478455,47,61699,,,,,
-0.1467086672782898,47,61749,,,,,
-0.2315436452627182,47,61799,,,,,
-0.18988288938999176,47,61849,,,,,
-0.3793084919452667,47,61899,,,,,
-0.36308684945106506,47,61949,,,,,
-0.2418779879808426,47,61999,,,,,
-0.11322806775569916,47,62049,,,,,
-0.10947822779417038,47,62099,,,,,
-0.34801000356674194,47,62149,,,,,
-0.2831031084060669,47,62199,,,,,
-0.041613660752773285,47,62249,,,,,
-0.30247876048088074,47,62299,,,,,
-0.1460740715265274,47,62349,,,,,
-0.25439587235450745,47,62399,,,,,
-0.18032865226268768,47,62449,,,,,
-0.47021982073783875,47,62499,,,,,
-0.19215913116931915,47,62549,,,,,
-0.5146602988243103,47,62599,,,,,
-0.1481720209121704,47,62649,,,,,
-0.09068555384874344,47,62699,,,,,
-0.3419463038444519,47,62749,,,,,
-0.2447146475315094,47,62799,,,,,
