train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
,30,30441,-0.1849118173122406,0.7641767263412476,1.1990183591842651,0.12961086630821228,
,30,30441,,,,,-0.18673740327358246
-0.07161325961351395,31,30449,,,,,
-0.10434003174304962,31,30499,,,,,
-0.2959825098514557,31,30549,,,,,
-0.21060852706432343,31,30599,,,,,
-0.37774959206581116,31,30649,,,,,
-0.19883787631988525,31,30699,,,,,
-0.11626958101987839,31,30749,,,,,
-0.07747103273868561,31,30799,,,,,
-0.06845588237047195,31,30849,,,,,
0.08215818554162979,31,30899,,,,,
-0.3279944062232971,31,30949,,,,,
-0.471548467874527,31,30999,,,,,
-0.3189197778701782,31,31049,,,,,
-0.04072382301092148,31,31099,,,,,
-0.20811112225055695,31,31149,,,,,
-0.2649058699607849,31,31199,,,,,
-0.10548011213541031,31,31249,,,,,
-0.3349705636501312,31,31299,,,,,
-0.2595556080341339,31,31349,,,,,
-0.2567034065723419,31,31399,,,,,
,31,31423,-0.1859392374753952,0.7722088098526001,1.2062245607376099,0.12935751676559448,
,31,31423,,,,,-0.19129039347171783
-0.19112464785575867,32,31449,,,,,
-0.1946355402469635,32,31499,,,,,
-0.0717492550611496,32,31549,,,,,
-0.17436984181404114,32,31599,,,,,
-0.1383257657289505,32,31649,,,,,
-0.23931767046451569,32,31699,,,,,
0.11185644567012787,32,31749,,,,,
-0.04381885379552841,32,31799,,,,,
-0.2619561553001404,32,31849,,,,,
-0.2522825598716736,32,31899,,,,,
-0.0028467457741498947,32,31949,,,,,
-0.2999229431152344,32,31999,,,,,
-0.30296066403388977,32,32049,,,,,
-0.23090577125549316,32,32099,,,,,
-0.035219501703977585,32,32149,,,,,
-0.39294862747192383,32,32199,,,,,
-0.3067769706249237,32,32249,,,,,
-0.15486736595630646,32,32299,,,,,
-0.2743656635284424,32,32349,,,,,
-0.30258822441101074,32,32399,,,,,
,32,32405,-0.17513525485992432,0.7687326669692993,1.185943603515625,0.12687474489212036,
,32,32405,,,,,-0.19532665610313416
-0.24646884202957153,33,32449,,,,,
-0.19629715383052826,33,32499,,,,,
-0.21571463346481323,33,32549,,,,,
-0.2451532483100891,33,32599,,,,,
-0.28168749809265137,33,32649,,,,,
-0.29391396045684814,33,32699,,,,,
-0.3479544520378113,33,32749,,,,,
-0.04035242646932602,33,32799,,,,,
-0.1473008543252945,33,32849,,,,,
-0.24938297271728516,33,32899,,,,,
-0.20374798774719238,33,32949,,,,,
-0.16266317665576935,33,32999,,,,,
-0.1844939887523651,33,33049,,,,,
-0.026784192770719528,33,33099,,,,,
-0.14873042702674866,33,33149,,,,,
-0.20347756147384644,33,33199,,,,,
-0.11272674798965454,33,33249,,,,,
-0.29177314043045044,33,33299,,,,,
-0.19347919523715973,33,33349,,,,,
,33,33387,-0.18801042437553406,0.769270658493042,1.210663914680481,0.13064958155155182,
,33,33387,,,,,-0.19666089117527008
-0.38299494981765747,34,33399,,,,,
-0.25730830430984497,34,33449,,,,,
-0.06925863027572632,34,33499,,,,,
-0.17614054679870605,34,33549,,,,,
-0.1760309785604477,34,33599,,,,,
-0.23326586186885834,34,33649,,,,,
-0.11876653879880905,34,33699,,,,,
-0.14754289388656616,34,33749,,,,,
-0.29734569787979126,34,33799,,,,,
-0.11278431862592697,34,33849,,,,,
-0.3857795000076294,34,33899,,,,,
-0.15931306779384613,34,33949,,,,,
-0.2585364580154419,34,33999,,,,,
-0.1769832819700241,34,34049,,,,,
-0.2779400050640106,34,34099,,,,,
-0.10786834359169006,34,34149,,,,,
-0.11283060908317566,34,34199,,,,,
-0.13769419491291046,34,34249,,,,,
-0.1544724553823471,34,34299,,,,,
-0.33190155029296875,34,34349,,,,,
,34,34369,-0.1880621761083603,0.7701478600502014,1.201298475265503,0.12869882583618164,
,34,34369,,,,,-0.2021285444498062
-0.1525455266237259,35,34399,,,,,
-0.22270353138446808,35,34449,,,,,
-0.1299094706773758,35,34499,,,,,
-0.11312773823738098,35,34549,,,,,
-0.21859684586524963,35,34599,,,,,
-0.050844885408878326,35,34649,,,,,
-0.12474849820137024,35,34699,,,,,
0.00025240477407351136,35,34749,,,,,
-0.11311420053243637,35,34799,,,,,
-0.0772337093949318,35,34849,,,,,
-0.2945939898490906,35,34899,,,,,
-0.3926788866519928,35,34949,,,,,
-0.29006996750831604,35,34999,,,,,
-0.18125559389591217,35,35049,,,,,
-0.1419520527124405,35,35099,,,,,
-0.28370121121406555,35,35149,,,,,
-0.039334043860435486,35,35199,,,,,
-0.3037176728248596,35,35249,,,,,
-0.18360283970832825,35,35299,,,,,
-0.2984865605831146,35,35349,,,,,
,35,35351,-0.1976056545972824,0.759598970413208,1.1875972747802734,0.12819214165210724,
,35,35351,,,,,-0.20560462772846222
-0.38411563634872437,36,35399,,,,,
-0.10668370127677917,36,35449,,,,,
-0.22828903794288635,36,35499,,,,,
-0.23528650403022766,36,35549,,,,,
-0.18124137818813324,36,35599,,,,,
-0.18647582828998566,36,35649,,,,,
-0.0803026631474495,36,35699,,,,,
-0.3629845082759857,36,35749,,,,,
-0.25900891423225403,36,35799,,,,,
-0.4110383987426758,36,35849,,,,,
-0.23217132687568665,36,35899,,,,,
-0.13749893009662628,36,35949,,,,,
-0.3733314275741577,36,35999,,,,,
-0.3145982623100281,36,36049,,,,,
0.16574923694133759,36,36099,,,,,
-0.24038806557655334,36,36149,,,,,
-0.1261579543352127,36,36199,,,,,
-0.07973232865333557,36,36249,,,,,
-0.24065588414669037,36,36299,,,,,
,36,36333,-0.19382603466510773,0.7702904343605042,1.2099425792694092,0.13148561120033264,
,36,36333,,,,,-0.20943284034729004
-0.0889868512749672,37,36349,,,,,
-0.15787354111671448,37,36399,,,,,
-0.3622550368309021,37,36449,,,,,
-0.14454540610313416,37,36499,,,,,
-0.12554824352264404,37,36549,,,,,
-0.06874671578407288,37,36599,,,,,
-0.1040424108505249,37,36649,,,,,
-0.01055985875427723,37,36699,,,,,
-0.11893598735332489,37,36749,,,,,
-0.10022839903831482,37,36799,,,,,
0.006382153369486332,37,36849,,,,,
-0.30659350752830505,37,36899,,,,,
-0.22933639585971832,37,36949,,,,,
-0.18007534742355347,37,36999,,,,,
-0.3065264821052551,37,37049,,,,,
-0.029237719252705574,37,37099,,,,,
-0.2793918550014496,37,37149,,,,,
-0.2170056402683258,37,37199,,,,,
-0.15480802953243256,37,37249,,,,,
-0.24893520772457123,37,37299,,,,,
,37,37315,-0.19906774163246155,0.7546553611755371,1.1779718399047852,0.12692540884017944,
,37,37315,,,,,-0.21036522090435028
-0.3409222662448883,38,37349,,,,,
-0.16981740295886993,38,37399,,,,,
-0.16275063157081604,38,37449,,,,,
-0.12097200751304626,38,37499,,,,,
-0.372993141412735,38,37549,,,,,
-0.03541744500398636,38,37599,,,,,
-0.08488582074642181,38,37649,,,,,
-0.11300293356180191,38,37699,,,,,
-0.09232927113771439,38,37749,,,,,
-0.4529885947704315,38,37799,,,,,
-0.12110469490289688,38,37849,,,,,
-0.07207673043012619,38,37899,,,,,
-0.2363610416650772,38,37949,,,,,
-0.370896577835083,38,37999,,,,,
0.0905558168888092,38,38049,,,,,
-0.40114158391952515,38,38099,,,,,
-0.1837768405675888,38,38149,,,,,
-0.11723467707633972,38,38199,,,,,
-0.3493761420249939,38,38249,,,,,
,38,38297,-0.19946685433387756,0.7580888271331787,1.1691527366638184,0.12644405663013458,
,38,38297,,,,,-0.2146599292755127
-0.01696229726076126,39,38299,,,,,
-0.21717683970928192,39,38349,,,,,
-0.07037179172039032,39,38399,,,,,
-0.3440800607204437,39,38449,,,,,
-0.35874220728874207,39,38499,,,,,
-0.2761284410953522,39,38549,,,,,
-0.36419788002967834,39,38599,,,,,
-0.1494012326002121,39,38649,,,,,
-0.3126581013202667,39,38699,,,,,
-0.21146847307682037,39,38749,,,,,
-0.2911670506000519,39,38799,,,,,
-0.3996681869029999,39,38849,,,,,
-0.36279773712158203,39,38899,,,,,
-0.2777889668941498,39,38949,,,,,
-0.3264158368110657,39,38999,,,,,
-0.2129334956407547,39,39049,,,,,
-0.15860386192798615,39,39099,,,,,
-0.2624523937702179,39,39149,,,,,
-0.14453697204589844,39,39199,,,,,
-0.19239318370819092,39,39249,,,,,
,39,39279,-0.20086535811424255,0.7608676552772522,1.1755094528198242,0.125,
,39,39279,,,,,-0.21867282688617706
-0.29180827736854553,40,39299,,,,,
-0.35793593525886536,40,39349,,,,,
-0.17271707952022552,40,39399,,,,,
-0.5723308324813843,40,39449,,,,,
-0.381503164768219,40,39499,,,,,
-0.1965118646621704,40,39549,,,,,
-0.10406111925840378,40,39599,,,,,
-0.2455769181251526,40,39649,,,,,
-0.22060526907444,40,39699,,,,,
-0.3213686943054199,40,39749,,,,,
-0.20284658670425415,40,39799,,,,,
-0.12364078313112259,40,39849,,,,,
-0.07144954800605774,40,39899,,,,,
-0.011784653179347515,40,39949,,,,,
-0.2875184118747711,40,39999,,,,,
-0.10269378125667572,40,40049,,,,,
-0.07778629660606384,40,40099,,,,,
-0.17947646975517273,40,40149,,,,,
-0.35918328166007996,40,40199,,,,,
-0.41035324335098267,40,40249,,,,,
,40,40261,-0.20377618074417114,0.7563695311546326,1.1748604774475098,0.12669740617275238,
,40,40261,,,,,-0.22149860858917236
-0.265175461769104,41,40299,,,,,
-0.2229379117488861,41,40349,,,,,
-0.19769936800003052,41,40399,,,,,
-0.08304038643836975,41,40449,,,,,
-0.20527710020542145,41,40499,,,,,
-0.1467152237892151,41,40549,,,,,
-0.08263849467039108,41,40599,,,,,
-0.15152817964553833,41,40649,,,,,
-0.3733021914958954,41,40699,,,,,
-0.17228460311889648,41,40749,,,,,
-0.032296422868967056,41,40799,,,,,
-0.29197439551353455,41,40849,,,,,
-0.32883068919181824,41,40899,,,,,
-0.1645059436559677,41,40949,,,,,
-0.27943748235702515,41,40999,,,,,
-0.2664554715156555,41,41049,,,,,
-0.1942351758480072,41,41099,,,,,
-0.2228735387325287,41,41149,,,,,
-0.1448983997106552,41,41199,,,,,
,41,41243,-0.20427311956882477,0.7544225454330444,1.1708288192749023,0.12489866465330124,
,41,41243,,,,,-0.224430650472641
-0.37607476115226746,42,41249,,,,,
-0.3732404410839081,42,41299,,,,,
-0.14563772082328796,42,41349,,,,,
-0.2850152254104614,42,41399,,,,,
0.03571413829922676,42,41449,,,,,
-0.2798818349838257,42,41499,,,,,
-0.2906893789768219,42,41549,,,,,
-0.3185374438762665,42,41599,,,,,
0.017679886892437935,42,41649,,,,,
-0.20892557501792908,42,41699,,,,,
-0.15278908610343933,42,41749,,,,,
-0.35340002179145813,42,41799,,,,,
-0.3651004731655121,42,41849,,,,,
-0.42936792969703674,42,41899,,,,,
-0.312456876039505,42,41949,,,,,
-0.07190484553575516,42,41999,,,,,
-0.3056891858577728,42,42049,,,,,
-0.27768197655677795,42,42099,,,,,
-0.38178905844688416,42,42149,,,,,
-0.11106037348508835,42,42199,,,,,
,42,42225,-0.20361950993537903,0.748497724533081,1.1655707359313965,0.12497466802597046,
,42,42225,,,,,-0.22797925770282745
0.046433087438344955,43,42249,,,,,
-0.38272732496261597,43,42299,,,,,
0.06729212403297424,43,42349,,,,,
-0.030527407303452492,43,42399,,,,,
-0.11793985217809677,43,42449,,,,,
-0.49429357051849365,43,42499,,,,,
-0.053828127682209015,43,42549,,,,,
-0.29540571570396423,43,42599,,,,,
-0.39813074469566345,43,42649,,,,,
-0.006457344628870487,43,42699,,,,,
-0.2152003049850464,43,42749,,,,,
-0.10284513235092163,43,42799,,,,,
-0.3085154891014099,43,42849,,,,,
-0.32612377405166626,43,42899,,,,,
-0.15646101534366608,43,42949,,,,,
-0.21125392615795135,43,42999,,,,,
-0.16697648167610168,43,43049,,,,,
-0.027877574786543846,43,43099,,,,,
-0.30968979001045227,43,43149,,,,,
-0.0436943881213665,43,43199,,,,,
,43,43207,-0.2113010138273239,0.7478267550468445,1.1556520462036133,0.12375861406326294,
,43,43207,,,,,-0.22999469935894012
-0.21178315579891205,44,43249,,,,,
-0.08829326182603836,44,43299,,,,,
-0.32433828711509705,44,43349,,,,,
-0.3917580544948578,44,43399,,,,,
-0.17128725349903107,44,43449,,,,,
-0.09445366263389587,44,43499,,,,,
-0.38344332575798035,44,43549,,,,,
-0.29711487889289856,44,43599,,,,,
-0.28526949882507324,44,43649,,,,,
-0.31796401739120483,44,43699,,,,,
-0.1643572747707367,44,43749,,,,,
-0.07605891674757004,44,43799,,,,,
-0.11318318545818329,44,43849,,,,,
-0.29833441972732544,44,43899,,,,,
-0.2678941488265991,44,43949,,,,,
-0.1574428379535675,44,43999,,,,,
-0.12932714819908142,44,44049,,,,,
-0.1601746380329132,44,44099,,,,,
-0.28978464007377625,44,44149,,,,,
,44,44189,-0.20829929411411285,0.7531984448432922,1.1737765073776245,0.1246199831366539,
,44,44189,,,,,-0.2327105551958084
-0.1550193428993225,45,44199,,,,,
-0.33879363536834717,45,44249,,,,,
-0.22957158088684082,45,44299,,,,,
-0.01833832822740078,45,44349,,,,,
-0.3456188142299652,45,44399,,,,,
-0.20661070942878723,45,44449,,,,,
-0.12265744805335999,45,44499,,,,,
-0.2383972704410553,45,44549,,,,,
-0.44642481207847595,45,44599,,,,,
-0.3989085555076599,45,44649,,,,,
-0.1674722582101822,45,44699,,,,,
-0.3214688003063202,45,44749,,,,,
-0.3072779178619385,45,44799,,,,,
-0.24440936744213104,45,44849,,,,,
-0.22735081613063812,45,44899,,,,,
-0.2199724316596985,45,44949,,,,,
-0.11346569657325745,45,44999,,,,,
-0.2935716509819031,45,45049,,,,,
-0.2055075764656067,45,45099,,,,,
-0.1684141308069229,45,45149,,,,,
,45,45171,-0.2080688178539276,0.7504338026046753,1.1740329265594482,0.12469598650932312,
,45,45171,,,,,-0.23523886501789093
-0.07927661389112473,46,45199,,,,,
-0.2680431306362152,46,45249,,,,,
-0.19731399416923523,46,45299,,,,,
-0.15697823464870453,46,45349,,,,,
-0.07435575127601624,46,45399,,,,,
0.021823488175868988,46,45449,,,,,
-0.37654969096183777,46,45499,,,,,
-0.13470414280891418,46,45549,,,,,
-0.3241390883922577,46,45599,,,,,
-0.3228920102119446,46,45649,,,,,
-0.1029030978679657,46,45699,,,,,
-0.17210711538791656,46,45749,,,,,
-0.28030985593795776,46,45799,,,,,
-0.14683158695697784,46,45849,,,,,
-0.24925775825977325,46,45899,,,,,
-0.3278965950012207,46,45949,,,,,
-0.44690316915512085,46,45999,,,,,
-0.15919938683509827,46,46049,,,,,
-0.2471029907464981,46,46099,,,,,
-0.42319256067276,46,46149,,,,,
,46,46153,-0.2124551236629486,0.744537353515625,1.1544605493545532,0.1220865398645401,
,46,46153,,,,,-0.23701255023479462
-0.22291791439056396,47,46199,,,,,
-0.18879279494285583,47,46249,,,,,
-0.2755803167819977,47,46299,,,,,
-0.342787504196167,47,46349,,,,,
-0.20507729053497314,47,46399,,,,,
-0.19718393683433533,47,46449,,,,,
-0.1309865117073059,47,46499,,,,,
-0.23277226090431213,47,46549,,,,,
-0.37031981348991394,47,46599,,,,,
-0.27650561928749084,47,46649,,,,,
-0.045713357627391815,47,46699,,,,,
-0.11920909583568573,47,46749,,,,,
-0.5649774074554443,47,46799,,,,,
0.050719521939754486,47,46849,,,,,
-0.24491865932941437,47,46899,,,,,
-0.23782484233379364,47,46949,,,,,
-0.22104255855083466,47,46999,,,,,
-0.3830382823944092,47,47049,,,,,
-0.014253697358071804,47,47099,,,,,
,47,47135,-0.20795422792434692,0.7559185028076172,1.1688886880874634,0.12517733871936798,
,47,47135,,,,,-0.24038967490196228
-0.025200286880135536,48,47149,,,,,
-0.12813115119934082,48,47199,,,,,
-0.15751291811466217,48,47249,,,,,
-0.15293307602405548,48,47299,,,,,
-0.15029475092887878,48,47349,,,,,
-0.422708660364151,48,47399,,,,,
-0.27704542875289917,48,47449,,,,,
-0.36539340019226074,48,47499,,,,,
-0.28172481060028076,48,47549,,,,,
-0.19667313992977142,48,47599,,,,,
-0.2056407779455185,48,47649,,,,,
-0.24201330542564392,48,47699,,,,,
-0.22478747367858887,48,47749,,,,,
-0.2399030476808548,48,47799,,,,,
-0.38219472765922546,48,47849,,,,,
-0.1576559692621231,48,47899,,,,,
-0.13898086547851562,48,47949,,,,,
-0.25996965169906616,48,47999,,,,,
-0.3213580846786499,48,48049,,,,,
-0.2009960561990738,48,48099,,,,,
,48,48117,-0.21773077547550201,0.7451695203781128,1.1526813507080078,0.12294790893793106,
,48,48117,,,,,-0.24196071922779083
-0.3298872411251068,49,48149,,,,,
-0.4059530794620514,49,48199,,,,,
-0.329572856426239,49,48249,,,,,
-0.40310442447662354,49,48299,,,,,
-0.39778631925582886,49,48349,,,,,
-0.2320452779531479,49,48399,,,,,
-0.15228912234306335,49,48449,,,,,
-0.18950486183166504,49,48499,,,,,
-0.26538610458374023,49,48549,,,,,
-0.3299354314804077,49,48599,,,,,
-0.2970263361930847,49,48649,,,,,
0.1057981327176094,49,48699,,,,,
-0.12833327054977417,49,48749,,,,,
-0.22963456809520721,49,48799,,,,,
-0.24967500567436218,49,48849,,,,,
-0.3939751088619232,49,48899,,,,,
-0.2465701848268509,49,48949,,,,,
-0.3468731641769409,49,48999,,,,,
-0.20176145434379578,49,49049,,,,,
-0.3231947124004364,49,49099,,,,,
,49,49099,-0.2155437469482422,0.7423437833786011,1.1469900608062744,0.12084515392780304,
,49,49099,,,,,-0.24335768818855286
-0.4878908395767212,50,49149,,,,,
-0.20101335644721985,50,49199,,,,,
-0.41867440938949585,50,49249,,,,,
-0.17714731395244598,50,49299,,,,,
-0.4204165041446686,50,49349,,,,,
-0.18393242359161377,50,49399,,,,,
-0.3007039725780487,50,49449,,,,,
-0.024647124111652374,50,49499,,,,,
-0.250226765871048,50,49549,,,,,
-0.36806508898735046,50,49599,,,,,
-0.12242995947599411,50,49649,,,,,
-0.3570857346057892,50,49699,,,,,
-0.39646849036216736,50,49749,,,,,
-0.13481871783733368,50,49799,,,,,
-0.28607815504074097,50,49849,,,,,
-0.11656486243009567,50,49899,,,,,
-0.3040921092033386,50,49949,,,,,
-0.27998659014701843,50,49999,,,,,
-0.26971378922462463,50,50049,,,,,
,50,50081,-0.21950168907642365,0.7433049082756042,1.147961974143982,0.12125051021575928,
,50,50081,,,,,-0.2456778585910797
-0.22380848228931427,51,50099,,,,,
-0.21186482906341553,51,50149,,,,,
-0.4319959282875061,51,50199,,,,,
-0.27545350790023804,51,50249,,,,,
-0.33946457505226135,51,50299,,,,,
-0.01840299181640148,51,50349,,,,,
-0.2311689257621765,51,50399,,,,,
-0.2218717485666275,51,50449,,,,,
-0.3755911886692047,51,50499,,,,,
-0.2698259651660919,51,50549,,,,,
-0.20664450526237488,51,50599,,,,,
-0.10753225535154343,51,50649,,,,,
-0.09494466334581375,51,50699,,,,,
-0.25091278553009033,51,50749,,,,,
-0.17913997173309326,51,50799,,,,,
-0.17400455474853516,51,50849,,,,,
-0.04912469908595085,51,50899,,,,,
-0.2142801582813263,51,50949,,,,,
-0.27244144678115845,51,50999,,,,,
-0.28044992685317993,51,51049,,,,,
,51,51063,-0.21990662813186646,0.7414464354515076,1.1433773040771484,0.12160518765449524,
,51,51063,,,,,-0.24789632856845856
-0.48683035373687744,52,51099,,,,,
-0.3689524233341217,52,51149,,,,,
-0.02167481556534767,52,51199,,,,,
-0.26792603731155396,52,51249,,,,,
-0.46824806928634644,52,51299,,,,,
-0.15897202491760254,52,51349,,,,,
-0.27032721042633057,52,51399,,,,,
-0.18969351053237915,52,51449,,,,,
-0.46052950620651245,52,51499,,,,,
-0.027743268758058548,52,51549,,,,,
-0.33844447135925293,52,51599,,,,,
-0.3570636808872223,52,51649,,,,,
-0.25987163186073303,52,51699,,,,,
-0.3324209451675415,52,51749,,,,,
-0.31197890639305115,52,51799,,,,,
-0.03763725608587265,52,51849,,,,,
-0.1791105568408966,52,51899,,,,,
-0.054308850318193436,52,51949,,,,,
-0.2624392807483673,52,51999,,,,,
,52,52045,-0.2222161442041397,0.7368434071540833,1.1344975233078003,0.1225932314991951,
,52,52045,,,,,-0.24959422647953033
-0.21331967413425446,53,52049,,,,,
-0.1852395087480545,53,52099,,,,,
-0.13014639914035797,53,52149,,,,,
-0.28469735383987427,53,52199,,,,,
-0.05764095485210419,53,52249,,,,,
-0.32087942957878113,53,52299,,,,,
-0.3940748870372772,53,52349,,,,,
-0.3406323194503784,53,52399,,,,,
-0.06791003793478012,53,52449,,,,,
-0.3284599184989929,53,52499,,,,,
-0.14730782806873322,53,52549,,,,,
-0.30623555183410645,53,52599,,,,,
-0.19237960875034332,53,52649,,,,,
0.05805440992116928,53,52699,,,,,
-0.040867432951927185,53,52749,,,,,
-0.20281295478343964,53,52799,,,,,
-0.2380102425813675,53,52849,,,,,
-0.19259190559387207,53,52899,,,,,
-0.14394314587116241,53,52949,,,,,
-0.38175415992736816,53,52999,,,,,
,53,53027,-0.22331170737743378,0.7397764325141907,1.1387377977371216,0.12084515392780304,
,53,53027,,,,,-0.2513779103755951
-0.13649354875087738,54,53049,,,,,
0.033558234572410583,54,53099,,,,,
-0.2910056412220001,54,53149,,,,,
-0.4054268002510071,54,53199,,,,,
-0.06476256996393204,54,53249,,,,,
-0.4947149455547333,54,53299,,,,,
0.01381546538323164,54,53349,,,,,
-0.15039490163326263,54,53399,,,,,
-0.38865649700164795,54,53449,,,,,
-0.20117464661598206,54,53499,,,,,
0.07402941584587097,54,53549,,,,,
-0.24649886786937714,54,53599,,,,,
-0.31011542677879333,54,53649,,,,,
-0.36405834555625916,54,53699,,,,,
-0.22499939799308777,54,53749,,,,,
-0.2633826732635498,54,53799,,,,,
-0.288051962852478,54,53849,,,,,
-0.3410246670246124,54,53899,,,,,
-0.1876986175775528,54,53949,,,,,
-0.14097392559051514,54,53999,,,,,
,54,54009,-0.2254725694656372,0.7375950813293457,1.137568473815918,0.11960376799106598,
,54,54009,,,,,-0.25255486369132996
-0.23329992592334747,55,54049,,,,,
-0.43037259578704834,55,54099,,,,,
-0.2685365676879883,55,54149,,,,,
-0.10911601036787033,55,54199,,,,,
-0.33378100395202637,55,54249,,,,,
-0.04810420423746109,55,54299,,,,,
-0.25064632296562195,55,54349,,,,,
-0.032480284571647644,55,54399,,,,,
-0.16653665900230408,55,54449,,,,,
-0.1745259016752243,55,54499,,,,,
-0.23556961119174957,55,54549,,,,,
-0.35257941484451294,55,54599,,,,,
-0.16914358735084534,55,54649,,,,,
-0.2469286024570465,55,54699,,,,,
-0.2222643941640854,55,54749,,,,,
-0.4007776975631714,55,54799,,,,,
-0.3241625428199768,55,54849,,,,,
-0.32469144463539124,55,54899,,,,,
0.03146948292851448,55,54949,,,,,
,55,54991,-0.22541074454784393,0.735859751701355,1.1309808492660522,0.11848905682563782,
,55,54991,,,,,-0.2532455027103424
-0.4663509726524353,56,54999,,,,,
-0.03840070962905884,56,55049,,,,,
-0.3355807662010193,56,55099,,,,,
-0.3198056221008301,56,55149,,,,,
-0.485932320356369,56,55199,,,,,
-0.15098178386688232,56,55249,,,,,
-0.3703230917453766,56,55299,,,,,
-0.5710180401802063,56,55349,,,,,
-0.191500723361969,56,55399,,,,,
-0.1743154376745224,56,55449,,,,,
-0.48311424255371094,56,55499,,,,,
-0.2580225169658661,56,55549,,,,,
-0.24088971316814423,56,55599,,,,,
-0.19086621701717377,56,55649,,,,,
-0.368137925863266,56,55699,,,,,
-0.29557937383651733,56,55749,,,,,
-0.24385692179203033,56,55799,,,,,
-0.2838720977306366,56,55849,,,,,
-0.15432213246822357,56,55899,,,,,
0.009120557457208633,56,55949,,,,,
,56,55973,-0.22762563824653625,0.7372800707817078,1.133932113647461,0.12076915055513382,
,56,55973,,,,,-0.25494253635406494
-0.25098854303359985,57,55999,,,,,
-0.2828889787197113,57,56049,,,,,
-0.31326720118522644,57,56099,,,,,
-0.19736897945404053,57,56149,,,,,
0.02158532664179802,57,56199,,,,,
-0.05192159488797188,57,56249,,,,,
-0.442541241645813,57,56299,,,,,
-0.30054184794425964,57,56349,,,,,
-0.2152649164199829,57,56399,,,,,
-0.20017008483409882,57,56449,,,,,
-0.2855527698993683,57,56499,,,,,
-0.032559268176555634,57,56549,,,,,
-0.18709197640419006,57,56599,,,,,
-0.26177260279655457,57,56649,,,,,
-0.19869983196258545,57,56699,,,,,
-0.1482742577791214,57,56749,,,,,
-0.13107077777385712,57,56799,,,,,
-0.14869216084480286,57,56849,,,,,
-0.5889310240745544,57,56899,,,,,
-0.2958052158355713,57,56949,,,,,
,57,56955,-0.22569720447063446,0.7372361421585083,1.133358120918274,0.12038913369178772,
,57,56955,,,,,-0.25538933277130127
-0.22805345058441162,58,56999,,,,,
-0.21059860289096832,58,57049,,,,,
-0.09399385750293732,58,57099,,,,,
-0.2980695962905884,58,57149,,,,,
-0.3641502857208252,58,57199,,,,,
-0.1828037053346634,58,57249,,,,,
-0.4166686534881592,58,57299,,,,,
-0.15952758491039276,58,57349,,,,,
-0.15854601562023163,58,57399,,,,,
-0.424946129322052,58,57449,,,,,
-0.37536269426345825,58,57499,,,,,
-0.23424282670021057,58,57549,,,,,
-0.3629193902015686,58,57599,,,,,
-0.1496310979127884,58,57649,,,,,
-0.3963286280632019,58,57699,,,,,
-0.24320150911808014,58,57749,,,,,
-0.3325986862182617,58,57799,,,,,
-0.35633477568626404,58,57849,,,,,
0.052222952246665955,58,57899,,,,,
,58,57937,-0.2275664359331131,0.735219419002533,1.1326009035110474,0.11990778148174286,
,58,57937,,,,,-0.25619325041770935
-0.17804110050201416,59,57949,,,,,
-0.34933698177337646,59,57999,,,,,
-0.1906592845916748,59,58049,,,,,
-0.1911642700433731,59,58099,,,,,
-0.14233870804309845,59,58149,,,,,
-0.11992915719747543,59,58199,,,,,
-0.2682909071445465,59,58249,,,,,
-0.28477561473846436,59,58299,,,,,
-0.3659853935241699,59,58349,,,,,
-0.4328109622001648,59,58399,,,,,
-0.33869650959968567,59,58449,,,,,
-0.3939572870731354,59,58499,,,,,
-0.3483876585960388,59,58549,,,,,
-0.20365354418754578,59,58599,,,,,
-0.47218409180641174,59,58649,,,,,
-0.3481042683124542,59,58699,,,,,
-0.36154812574386597,59,58749,,,,,
-0.194839745759964,59,58799,,,,,
-0.18114537000656128,59,58849,,,,,
-0.2667798697948456,59,58899,,,,,
,59,58919,-0.22687993943691254,0.7360014915466309,1.132849931716919,0.12046513706445694,
,59,58919,,,,,-0.2562914192676544
-0.05446342006325722,60,58949,,,,,
-0.2587548792362213,60,58999,,,,,
-0.4499827027320862,60,59049,,,,,
-0.47577473521232605,60,59099,,,,,
-0.31737691164016724,60,59149,,,,,
-0.3487762212753296,60,59199,,,,,
-0.1415378600358963,60,59249,,,,,
-0.18628567457199097,60,59299,,,,,
-0.30144914984703064,60,59349,,,,,
-0.1831674873828888,60,59399,,,,,
-0.16753791272640228,60,59449,,,,,
-0.00843103602528572,60,59499,,,,,
-0.2005125880241394,60,59549,,,,,
-0.1081734299659729,60,59599,,,,,
-0.06640729308128357,60,59649,,,,,
-0.3635140359401703,60,59699,,,,,
-0.23294056951999664,60,59749,,,,,
-0.1206044852733612,60,59799,,,,,
-0.23316612839698792,60,59849,,,,,
-0.38585150241851807,60,59899,,,,,
,60,59901,-0.22769978642463684,0.735421359539032,1.1315151453018188,0.12092115730047226,
,60,59901,,,,,-0.25646263360977173
-0.17458492517471313,61,59949,,,,,
-0.3488400876522064,61,59999,,,,,
-0.4219508171081543,61,60049,,,,,
-0.044822808355093,61,60099,,,,,
-0.2739405333995819,61,60149,,,,,
-0.25868597626686096,61,60199,,,,,
-0.0801306962966919,61,60249,,,,,
0.020465034991502762,61,60299,,,,,
-0.5266673564910889,61,60349,,,,,
-0.1326311081647873,61,60399,,,,,
-0.24566204845905304,61,60449,,,,,
