train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
0.030951092019677162,4,2699,,,,,
0.07268334925174713,4,2749,,,,,
-0.008554150350391865,4,2799,,,,,
0.21222521364688873,4,2849,,,,,
0.009703387506306171,4,2899,,,,,
0.2581677734851837,4,2949,,,,,
-0.05508984625339508,4,2999,,,,,
0.1895439326763153,4,3049,,,,,
-0.025445783510804176,4,3099,,,,,
,4,3124,0.11682948470115662,1.3984723091125488,2.826141834259033,0.3336666524410248,
,4,3124,,,,,0.11893205344676971
0.09789397567510605,5,3149,,,,,
0.09276102483272552,5,3199,,,,,
0.036124084144830704,5,3249,,,,,
-0.022239787504076958,5,3299,,,,,
0.07126609236001968,5,3349,,,,,
0.19233167171478271,5,3399,,,,,
0.01512976922094822,5,3449,,,,,
0.031028196215629578,5,3499,,,,,
0.17977671325206757,5,3549,,,,,
0.19380801916122437,5,3599,,,,,
-0.004098846111446619,5,3649,,,,,
-0.017508968710899353,5,3699,,,,,
0.21515125036239624,5,3749,,,,,
,5,3749,0.0785028338432312,1.260566234588623,2.4798343181610107,0.30213332176208496,
,5,3749,,,,,0.08373769372701645
-0.01302842516452074,6,3799,,,,,
0.10167539119720459,6,3849,,,,,
0.07240113615989685,6,3899,,,,,
-0.03485103324055672,6,3949,,,,,
0.00798940658569336,6,3999,,,,,
0.23923976719379425,6,4049,,,,,
0.21439401805400848,6,4099,,,,,
0.079047292470932,6,4149,,,,,
0.13516364991664886,6,4199,,,,,
0.24109891057014465,6,4249,,,,,
-0.017461061477661133,6,4299,,,,,
-0.04117856174707413,6,4349,,,,,
,6,4374,0.06284825503826141,1.167007565498352,2.23797607421875,0.26919999718666077,
,6,4374,,,,,0.06002432852983475
0.12095657736063004,7,4399,,,,,
0.14486932754516602,7,4449,,,,,
0.2695745825767517,7,4499,,,,,
0.008533312939107418,7,4549,,,,,
0.2689819037914276,7,4599,,,,,
0.06323488056659698,7,4649,,,,,
0.2074321210384369,7,4699,,,,,
-0.10173694789409637,7,4749,,,,,
-0.12396913766860962,7,4799,,,,,
-0.04068214073777199,7,4849,,,,,
0.17199881374835968,7,4899,,,,,
0.11687252670526505,7,4949,,,,,
0.004129322711378336,7,4999,,,,,
,7,4999,0.04433417692780495,1.1040682792663574,2.0611331462860107,0.25733333826065063,
,7,4999,,,,,0.05254598334431648
0.007622699253261089,8,5049,,,,,
0.17132897675037384,8,5099,,,,,
-0.11507749557495117,8,5149,,,,,
-0.038822658360004425,8,5199,,,,,
-0.091485895216465,8,5249,,,,,
0.05284423753619194,8,5299,,,,,
0.27608540654182434,8,5349,,,,,
0.09248753637075424,8,5399,,,,,
-0.07281588762998581,8,5449,,,,,
0.22852468490600586,8,5499,,,,,
-0.08103758096694946,8,5549,,,,,
-0.028656676411628723,8,5599,,,,,
,8,5624,0.0212845541536808,1.063720464706421,1.9684425592422485,0.23773333430290222,
,8,5624,,,,,0.027415694668889046
-0.08271384239196777,9,5649,,,,,
0.10139910131692886,9,5699,,,,,
0.07054626941680908,9,5749,,,,,
0.07056424021720886,9,5799,,,,,
0.18058525025844574,9,5849,,,,,
0.061660971492528915,9,5899,,,,,
-0.025402536615729332,9,5949,,,,,
-0.01911225914955139,9,5999,,,,,
-0.009212905541062355,9,6049,,,,,
0.05370764806866646,9,6099,,,,,
0.10303197056055069,9,6149,,,,,
-0.0927853062748909,9,6199,,,,,
0.11730025708675385,9,6249,,,,,
,9,6249,0.027063485234975815,1.0350337028503418,1.9031153917312622,0.225600004196167,
,9,6249,,,,,0.009759344160556793
-0.1515428125858307,10,6299,,,,,
-0.1414136439561844,10,6349,,,,,
0.12294979393482208,10,6399,,,,,
-0.18323825299739838,10,6449,,,,,
0.025529973208904266,10,6499,,,,,
0.0938182845711708,10,6549,,,,,
0.01183616928756237,10,6599,,,,,
-0.18542754650115967,10,6649,,,,,
-0.000317652418743819,10,6699,,,,,
-0.06394583731889725,10,6749,,,,,
-0.05071692541241646,10,6799,,,,,
0.0945202112197876,10,6849,,,,,
,10,6874,0.02004433050751686,1.013733983039856,1.8252267837524414,0.22066666185855865,
,10,6874,,,,,-0.0010038323234766722
-0.1189378872513771,11,6899,,,,,
-0.078844353556633,11,6949,,,,,
0.058383677154779434,11,6999,,,,,
-0.12493836879730225,11,7049,,,,,
-0.03578292578458786,11,7099,,,,,
0.0028488298412412405,11,7149,,,,,
0.13513070344924927,11,7199,,,,,
-0.05158768594264984,11,7249,,,,,
-0.1851247251033783,11,7299,,,,,
-0.035993874073028564,11,7349,,,,,
-0.15415766835212708,11,7399,,,,,
0.1588158756494522,11,7449,,,,,
-0.14771264791488647,11,7499,,,,,
,11,7499,-0.0009363057324662805,0.9944301247596741,1.7800408601760864,0.21040000021457672,
,11,7499,,,,,-0.009199230931699276
0.14659713208675385,12,7549,,,,,
0.029777172952890396,12,7599,,,,,
-0.24527008831501007,12,7649,,,,,
-0.13995786011219025,12,7699,,,,,
0.08685261011123657,12,7749,,,,,
0.15696404874324799,12,7799,,,,,
-0.12652581930160522,12,7849,,,,,
-0.08790534734725952,12,7899,,,,,
0.0306647177785635,12,7949,,,,,
0.07091561704874039,12,7999,,,,,
0.20165015757083893,12,8049,,,,,
0.05618354678153992,12,8099,,,,,
,12,8124,-0.018709400668740273,0.9722434878349304,1.7131805419921875,0.210466668009758,
,12,8124,,,,,-0.01218845508992672
0.1418745517730713,13,8149,,,,,
-0.07502654194831848,13,8199,,,,,
0.012790396809577942,13,8249,,,,,
-0.22507336735725403,13,8299,,,,,
-0.0519087016582489,13,8349,,,,,
0.034435492008924484,13,8399,,,,,
-0.09058709442615509,13,8449,,,,,
-0.0048025818541646,13,8499,,,,,
0.0095749506726861,13,8549,,,,,
0.026482414454221725,13,8599,,,,,
-0.19391722977161407,13,8649,,,,,
0.09609239548444748,13,8699,,,,,
-0.05854896083474159,13,8749,,,,,
,13,8749,-0.019611699506640434,0.9845357537269592,1.7656333446502686,0.21186666190624237,
,13,8749,,,,,-0.02580137364566326
-0.09440396726131439,14,8799,,,,,
-0.057006824761629105,14,8849,,,,,
-0.011857441626489162,14,8899,,,,,
0.09917166084051132,14,8949,,,,,
-0.07284699380397797,14,8999,,,,,
0.04200785607099533,14,9049,,,,,
0.09397031366825104,14,9099,,,,,
0.10620316118001938,14,9149,,,,,
-0.09346124529838562,14,9199,,,,,
-0.1609213650226593,14,9249,,,,,
0.03075450100004673,14,9299,,,,,
-0.00992025900632143,14,9349,,,,,
,14,9374,-0.03892984241247177,0.9407044649124146,1.6338140964508057,0.1910666674375534,
,14,9374,,,,,-0.032487474381923676
0.1460666060447693,15,9399,,,,,
0.03732015937566757,15,9449,,,,,
-0.10906028002500534,15,9499,,,,,
-0.1610218733549118,15,9549,,,,,
0.08732237666845322,15,9599,,,,,
-0.15239042043685913,15,9649,,,,,
0.08601951599121094,15,9699,,,,,
0.010812045074999332,15,9749,,,,,
-0.03555789962410927,15,9799,,,,,
-0.1558750867843628,15,9849,,,,,
0.2277793437242508,15,9899,,,,,
-0.3309982419013977,15,9949,,,,,
0.021656129509210587,15,9999,,,,,
,15,9999,-0.02414380945265293,0.9430620670318604,1.659759283065796,0.19686666131019592,
,15,9999,,,,,-0.04104543477296829
-0.1656678318977356,16,10049,,,,,
-0.08194580674171448,16,10099,,,,,
-0.06044924259185791,16,10149,,,,,
-0.18225598335266113,16,10199,,,,,
-0.09875497221946716,16,10249,,,,,
-0.1244911178946495,16,10299,,,,,
0.007904204539954662,16,10349,,,,,
0.05291888862848282,16,10399,,,,,
0.028557119891047478,16,10449,,,,,
-0.09913506358861923,16,10499,,,,,
-0.2300068438053131,16,10549,,,,,
-0.2721605896949768,16,10599,,,,,
,16,10624,-0.02918398380279541,0.9198224544525146,1.591052532196045,0.18186666071414948,
,16,10624,,,,,-0.047637101262807846
0.09435548633337021,17,10649,,,,,
0.04683138057589531,17,10699,,,,,
0.08369988203048706,17,10749,,,,,
-0.1267252266407013,17,10799,,,,,
0.07836391031742096,17,10849,,,,,
-0.1474948674440384,17,10899,,,,,
-0.011538087390363216,17,10949,,,,,
-0.141469344496727,17,10999,,,,,
0.06061061471700668,17,11049,,,,,
0.17160628736019135,17,11099,,,,,
0.0762740969657898,17,11149,,,,,
-0.01739593595266342,17,11199,,,,,
0.14232656359672546,17,11249,,,,,
,17,11249,-0.040910083800554276,0.9340230226516724,1.6161978244781494,0.18766666948795319,
,17,11249,,,,,-0.05446697399020195
0.03264445438981056,18,11299,,,,,
-0.19694945216178894,18,11349,,,,,
0.049436748027801514,18,11399,,,,,
-0.11926030367612839,18,11449,,,,,
-0.02619744837284088,18,11499,,,,,
0.15014442801475525,18,11549,,,,,
-0.18292026221752167,18,11599,,,,,
0.006222246214747429,18,11649,,,,,
-0.22004352509975433,18,11699,,,,,
-0.1323346346616745,18,11749,,,,,
-0.22039708495140076,18,11799,,,,,
-0.14619112014770508,18,11849,,,,,
,18,11874,-0.06448948383331299,0.9012657999992371,1.543829083442688,0.17713333666324615,
,18,11874,,,,,-0.06078047305345535
-0.03607936576008797,19,11899,,,,,
0.1348690390586853,19,11949,,,,,
-0.1471787393093109,19,11999,,,,,
-0.19082871079444885,19,12049,,,,,
-0.19195754826068878,19,12099,,,,,
0.10541344434022903,19,12149,,,,,
-0.18580853939056396,19,12199,,,,,
-0.4486430287361145,19,12249,,,,,
-0.13622748851776123,19,12299,,,,,
-0.1396537572145462,19,12349,,,,,
0.0189801175147295,19,12399,,,,,
-0.06759009510278702,19,12449,,,,,
-0.12840235233306885,19,12499,,,,,
,19,12499,-0.04665236547589302,0.905019998550415,1.543507695198059,0.1788666695356369,
,19,12499,,,,,-0.06501292437314987
-0.03332175314426422,20,12549,,,,,
-0.0028949244879186153,20,12599,,,,,
-0.04187295213341713,20,12649,,,,,
0.09946554154157639,20,12699,,,,,
-0.059857647866010666,20,12749,,,,,
-0.09190540760755539,20,12799,,,,,
0.0773773267865181,20,12849,,,,,
-0.037040263414382935,20,12899,,,,,
0.03676348924636841,20,12949,,,,,
-0.21302691102027893,20,12999,,,,,
-0.07510273158550262,20,13049,,,,,
-0.03634435683488846,20,13099,,,,,
,20,13124,-0.055862437933683395,0.8935970067977905,1.5084514617919922,0.17059999704360962,
,20,13124,,,,,-0.0703510120511055
-0.0729982778429985,21,13149,,,,,
-0.11915449053049088,21,13199,,,,,
0.01713867299258709,21,13249,,,,,
-0.03138332441449165,21,13299,,,,,
-0.20749890804290771,21,13349,,,,,
-0.08024948835372925,21,13399,,,,,
-0.1191253662109375,21,13449,,,,,
-0.016154751181602478,21,13499,,,,,
0.00879123155027628,21,13549,,,,,
-0.25281617045402527,21,13599,,,,,
-0.054773151874542236,21,13649,,,,,
-0.009090691804885864,21,13699,,,,,
-0.19170057773590088,21,13749,,,,,
,21,13749,-0.07162399590015411,0.8837189078330994,1.5178585052490234,0.18346667289733887,
,21,13749,,,,,-0.07737250626087189
0.002580806380137801,22,13799,,,,,
0.06263898313045502,22,13849,,,,,
-0.2601490318775177,22,13899,,,,,
-0.12985864281654358,22,13949,,,,,
0.03498835116624832,22,13999,,,,,
-0.04641205817461014,22,14049,,,,,
-0.14985699951648712,22,14099,,,,,
-0.0812944620847702,22,14149,,,,,
-0.00415307329967618,22,14199,,,,,
0.0037434003315865993,22,14249,,,,,
0.033689212054014206,22,14299,,,,,
0.0009517017169855535,22,14349,,,,,
,22,14374,-0.058837924152612686,0.8989266157150269,1.5069435834884644,0.17246666550636292,
,22,14374,,,,,-0.0803898349404335
-0.11932630836963654,23,14399,,,,,
-0.01257102470844984,23,14449,,,,,
-0.05552632361650467,23,14499,,,,,
-0.015219664201140404,23,14549,,,,,
-0.1709081530570984,23,14599,,,,,
-0.1617514044046402,23,14649,,,,,
0.042558249086141586,23,14699,,,,,
-0.010892147198319435,23,14749,,,,,
-0.2812342643737793,23,14799,,,,,
-0.179032564163208,23,14849,,,,,
-0.11053921282291412,23,14899,,,,,
-0.17075194418430328,23,14949,,,,,
-0.12664639949798584,23,14999,,,,,
,23,14999,-0.0716303288936615,0.8663867712020874,1.4472860097885132,0.1624000072479248,
,23,14999,,,,,-0.08566914498806
-0.03798894211649895,24,15049,,,,,
-0.08084219694137573,24,15099,,,,,
-0.06920422613620758,24,15149,,,,,
0.11291118711233139,24,15199,,,,,
-0.4297276437282562,24,15249,,,,,
-0.16000889241695404,24,15299,,,,,
0.05184599384665489,24,15349,,,,,
-0.08850529044866562,24,15399,,,,,
-0.014909474179148674,24,15449,,,,,
0.17042726278305054,24,15499,,,,,
0.031047090888023376,24,15549,,,,,
-0.427076518535614,24,15599,,,,,
,24,15624,-0.08367545902729034,0.8780778646469116,1.475251317024231,0.16486667096614838,
,24,15624,,,,,-0.09062939137220383
-0.25284165143966675,25,15649,,,,,
-0.1119237169623375,25,15699,,,,,
-0.15271857380867004,25,15749,,,,,
0.25674670934677124,25,15799,,,,,
-0.09549745172262192,25,15849,,,,,
-0.14877285063266754,25,15899,,,,,
-0.08390442281961441,25,15949,,,,,
-0.15310513973236084,25,15999,,,,,
-0.21553093194961548,25,16049,,,,,
0.05766061693429947,25,16099,,,,,
-0.18211810290813446,25,16149,,,,,
-0.061629679054021835,25,16199,,,,,
0.050642188638448715,25,16249,,,,,
,25,16249,-0.08313030749559402,0.8622472882270813,1.4409167766571045,0.16393333673477173,
,25,16249,,,,,-0.09571311622858047
-0.20859606564044952,26,16299,,,,,
-0.3621032238006592,26,16349,,,,,
-0.021361252292990685,26,16399,,,,,
-0.16605666279792786,26,16449,,,,,
-0.042844999581575394,26,16499,,,,,
-0.1861049383878708,26,16549,,,,,
-0.015300514176487923,26,16599,,,,,
-0.19278602302074432,26,16649,,,,,
0.02408265694975853,26,16699,,,,,
-0.16983374953269958,26,16749,,,,,
-0.020496057346463203,26,16799,,,,,
-0.09114575386047363,26,16849,,,,,
,26,16874,-0.08345936983823776,0.870276153087616,1.4268397092819214,0.1624000072479248,
,26,16874,,,,,-0.099609375
-0.17903375625610352,27,16899,,,,,
-0.09671963006258011,27,16949,,,,,
-0.199180006980896,27,16999,,,,,
0.1427909880876541,27,17049,,,,,
-0.07372267544269562,27,17099,,,,,
0.0023241504095494747,27,17149,,,,,
0.025651413947343826,27,17199,,,,,
-0.012924007140100002,27,17249,,,,,
-0.19686627388000488,27,17299,,,,,
-0.057802826166152954,27,17349,,,,,
-0.11236204952001572,27,17399,,,,,
-0.046630412340164185,27,17449,,,,,
-0.1488962173461914,27,17499,,,,,
,27,17499,-0.0964217334985733,0.8477046489715576,1.404625415802002,0.15566666424274445,
,27,17499,,,,,-0.10254036635160446
-0.07246147841215134,28,17549,,,,,
-0.003535985015332699,28,17599,,,,,
-0.2227000892162323,28,17649,,,,,
-0.23054836690425873,28,17699,,,,,
0.10814804583787918,28,17749,,,,,
-0.039935216307640076,28,17799,,,,,
-0.05244065821170807,28,17849,,,,,
-0.1905011534690857,28,17899,,,,,
-0.009036996401846409,28,17949,,,,,
-0.28646430373191833,28,17999,,,,,
-0.1713257133960724,28,18049,,,,,
-0.19437992572784424,28,18099,,,,,
,28,18124,-0.076258584856987,0.864504337310791,1.4423741102218628,0.16173332929611206,
,28,18124,,,,,-0.10531175881624222
-0.25614702701568604,29,18149,,,,,
-0.17630505561828613,29,18199,,,,,
-0.020583776757121086,29,18249,,,,,
-0.2884170114994049,29,18299,,,,,
-0.0732678472995758,29,18349,,,,,
-0.1989554613828659,29,18399,,,,,
-0.045908357948064804,29,18449,,,,,
-0.3182573616504669,29,18499,,,,,
-0.15249677002429962,29,18549,,,,,
-0.14383016526699066,29,18599,,,,,
-0.3135986030101776,29,18649,,,,,
-0.07306911796331406,29,18699,,,,,
-0.10734153538942337,29,18749,,,,,
,29,18749,-0.0895172506570816,0.8488293886184692,1.4032812118530273,0.15320000052452087,
,29,18749,,,,,-0.11076229065656662
-0.15454809367656708,30,18799,,,,,
-0.051873307675123215,30,18849,,,,,
-0.18512539565563202,30,18899,,,,,
-0.09553121775388718,30,18949,,,,,
-0.1342240422964096,30,18999,,,,,
0.0327555313706398,30,19049,,,,,
-0.11688296496868134,30,19099,,,,,
-0.11118116229772568,30,19149,,,,,
0.021297110244631767,30,19199,,,,,
-0.05207940191030502,30,19249,,,,,
-0.1483152061700821,30,19299,,,,,
-0.14045986533164978,30,19349,,,,,
,30,19374,-0.09735133498907089,0.8458992838859558,1.4127544164657593,0.15226666629314423,
,30,19374,,,,,-0.11575101315975189
-0.12022052705287933,31,19399,,,,,
-0.17839454114437103,31,19449,,,,,
-0.10532574355602264,31,19499,,,,,
0.044383786618709564,31,19549,,,,,
-0.03156179189682007,31,19599,,,,,
0.0934099480509758,31,19649,,,,,
-0.23166033625602722,31,19699,,,,,
0.011577819474041462,31,19749,,,,,
-0.23861998319625854,31,19799,,,,,
-0.26592183113098145,31,19849,,,,,
-0.43234771490097046,31,19899,,,,,
-0.058715809136629105,31,19949,,,,,
-0.2667344808578491,31,19999,,,,,
,31,19999,-0.10335981100797653,0.8356902599334717,1.3822574615478516,0.1531333327293396,
,31,19999,,,,,-0.119465671479702
-0.17960351705551147,32,20049,,,,,
-0.27571091055870056,32,20099,,,,,
-0.08708322793245316,32,20149,,,,,
-0.10201587527990341,32,20199,,,,,
-0.10585258901119232,32,20249,,,,,
-0.08271279186010361,32,20299,,,,,
0.13967227935791016,32,20349,,,,,
-0.1893945336341858,32,20399,,,,,
-0.057565655559301376,32,20449,,,,,
0.02451557293534279,32,20499,,,,,
-0.0097586615011096,32,20549,,,,,
-0.06901972740888596,32,20599,,,,,
,32,20624,-0.09619049727916718,0.8342081308364868,1.3622996807098389,0.14653334021568298,
,32,20624,,,,,-0.1230410635471344
-0.04254841431975365,33,20649,,,,,
-0.14124397933483124,33,20699,,,,,
-0.1576749086380005,33,20749,,,,,
-0.14810478687286377,33,20799,,,,,
0.06042364612221718,33,20849,,,,,
-0.021709637716412544,33,20899,,,,,
-0.23116886615753174,33,20949,,,,,
-0.3113476634025574,33,20999,,,,,
-0.2437984049320221,33,21049,,,,,
-0.27646636962890625,33,21099,,,,,
-0.11020979285240173,33,21149,,,,,
-0.16458912193775177,33,21199,,,,,
-0.18401969969272614,33,21249,,,,,
,33,21249,-0.10048533231019974,0.8474652767181396,1.39960777759552,0.15700000524520874,
,33,21249,,,,,-0.12514127790927887
-0.00047841205378063023,34,21299,,,,,
-0.08574113249778748,34,21349,,,,,
-0.10608749836683273,34,21399,,,,,
-0.08565778285264969,34,21449,,,,,
-0.28671735525131226,34,21499,,,,,
-0.05955531448125839,34,21549,,,,,
-0.012558676302433014,34,21599,,,,,
-0.19487707316875458,34,21649,,,,,
-0.18706585466861725,34,21699,,,,,
-0.18094734847545624,34,21749,,,,,
-0.2550569176673889,34,21799,,,,,
-0.10214211791753769,34,21849,,,,,
,34,21874,-0.10508610308170319,0.8337438106536865,1.361745834350586,0.15226666629314423,
,34,21874,,,,,-0.12661929428577423
-0.09301087260246277,35,21899,,,,,
-0.27776598930358887,35,21949,,,,,
-0.208316832780838,35,21999,,,,,
0.09245158731937408,35,22049,,,,,
-0.22391048073768616,35,22099,,,,,
-0.18709108233451843,35,22149,,,,,
-0.036258574575185776,35,22199,,,,,
0.03286807984113693,35,22249,,,,,
-0.1351798176765442,35,22299,,,,,
-0.056849777698516846,35,22349,,,,,
-0.017838558182120323,35,22399,,,,,
-0.11408276110887527,35,22449,,,,,
-0.007974009960889816,35,22499,,,,,
,35,22499,-0.11698326468467712,0.8243195414543152,1.3571178913116455,0.14880000054836273,
,35,22499,,,,,-0.1318581998348236
-0.14558377861976624,36,22549,,,,,
-0.3348971903324127,36,22599,,,,,
-0.11659442633390427,36,22649,,,,,
-0.25985923409461975,36,22699,,,,,
-0.10546381771564484,36,22749,,,,,
-0.14134927093982697,36,22799,,,,,
-0.05269093066453934,36,22849,,,,,
-0.28839507699012756,36,22899,,,,,
-0.10698448121547699,36,22949,,,,,
-0.0338001474738121,36,22999,,,,,
-0.2009650021791458,36,23049,,,,,
-0.07306679338216782,36,23099,,,,,
,36,23124,-0.10958927124738693,0.8296263217926025,1.3658788204193115,0.15326666831970215,
,36,23124,,,,,-0.13698939979076385
-0.20515097677707672,37,23149,,,,,
-0.02124311961233616,37,23199,,,,,
-0.13859714567661285,37,23249,,,,,
-0.2799575924873352,37,23299,,,,,
-0.010207375511527061,37,23349,,,,,
-0.14599843323230743,37,23399,,,,,
-0.2173696756362915,37,23449,,,,,
-0.2879391312599182,37,23499,,,,,
-0.09844577312469482,37,23549,,,,,
-0.14262735843658447,37,23599,,,,,
-0.003836053190752864,37,23649,,,,,
-0.1616501659154892,37,23699,,,,,
0.009853881783783436,37,23749,,,,,
,37,23749,-0.11843385547399521,0.8240927457809448,1.3378583192825317,0.14499999582767487,
,37,23749,,,,,-0.1400144100189209
0.004757956136018038,38,23799,,,,,
-0.08927277475595474,38,23849,,,,,
-0.41732898354530334,38,23899,,,,,
-0.1147201806306839,38,23949,,,,,
-0.3327968418598175,38,23999,,,,,
-0.05057016387581825,38,24049,,,,,
-0.0404510535299778,38,24099,,,,,
-0.16422291100025177,38,24149,,,,,
0.042905353009700775,38,24199,,,,,
-0.22529974579811096,38,24249,,,,,
-0.20438295602798462,38,24299,,,,,
-0.3687232732772827,38,24349,,,,,
,38,24374,-0.12348897010087967,0.8206242918968201,1.3432296514511108,0.14820000529289246,
,38,24374,,,,,-0.14195698499679565
-0.15077802538871765,39,24399,,,,,
-0.10551180690526962,39,24449,,,,,
-0.23488882184028625,39,24499,,,,,
-0.25523731112480164,39,24549,,,,,
-0.10933440178632736,39,24599,,,,,
-0.16629312932491302,39,24649,,,,,
-0.05571082606911659,39,24699,,,,,
-0.344711035490036,39,24749,,,,,
-0.15691730380058289,39,24799,,,,,
-0.037413373589515686,39,24849,,,,,
0.045007236301898956,39,24899,,,,,
-0.10152462869882584,39,24949,,,,,
-0.09800994396209717,39,24999,,,,,
,39,24999,-0.1263754963874817,0.8194813132286072,1.3224844932556152,0.1472666710615158,
,39,24999,,,,,-0.14586004614830017
-0.24357916414737701,40,25049,,,,,
-0.20959654450416565,40,25099,,,,,
-0.26764848828315735,40,25149,,,,,
-0.23093339800834656,40,25199,,,,,
-0.21498045325279236,40,25249,,,,,
-0.20465317368507385,40,25299,,,,,
0.0001775597338564694,40,25349,,,,,
-0.1384918987751007,40,25399,,,,,
-0.29377007484436035,40,25449,,,,,
0.040926165878772736,40,25499,,,,,
0.02772940695285797,40,25549,,,,,
-0.13420630991458893,40,25599,,,,,
,40,25624,-0.12257757782936096,0.8189699649810791,1.3492845296859741,0.14980000257492065,
,40,25624,,,,,-0.14860151708126068
-0.14039461314678192,41,25649,,,,,
-0.0180563572794199,41,25699,,,,,
-0.10301057994365692,41,25749,,,,,
-0.04837334156036377,41,25799,,,,,
-0.0844624862074852,41,25849,,,,,
-0.17885945737361908,41,25899,,,,,
0.010511171072721481,41,25949,,,,,
0.004502766765654087,41,25999,,,,,
-0.31762832403182983,41,26049,,,,,
-0.29643017053604126,41,26099,,,,,
-0.07053020596504211,41,26149,,,,,
-0.24180297553539276,41,26199,,,,,
-0.08136267960071564,41,26249,,,,,
,41,26249,-0.13136249780654907,0.8127025365829468,1.3235327005386353,0.14380000531673431,
,41,26249,,,,,-0.1517222672700882
-0.24970275163650513,42,26299,,,,,
-0.18875113129615784,42,26349,,,,,
-0.32122310996055603,42,26399,,,,,
-0.19502760469913483,42,26449,,,,,
-0.27621522545814514,42,26499,,,,,
-0.23493358492851257,42,26549,,,,,
-0.2968229651451111,42,26599,,,,,
-0.1137092337012291,42,26649,,,,,
-0.2616833448410034,42,26699,,,,,
-0.09497196972370148,42,26749,,,,,
0.13828854262828827,42,26799,,,,,
-0.4067184031009674,42,26849,,,,,
,42,26874,-0.13190236687660217,0.8137882351875305,1.3191579580307007,0.14339999854564667,
,42,26874,,,,,-0.1522877961397171
-0.12314366549253464,43,26899,,,,,
-0.134932741522789,43,26949,,,,,
-0.4082162082195282,43,26999,,,,,
-0.132896289229393,43,27049,,,,,
-0.15703676640987396,43,27099,,,,,
-0.19163770973682404,43,27149,,,,,
-0.32131826877593994,43,27199,,,,,
-0.2481277734041214,43,27249,,,,,
-0.06720032542943954,43,27299,,,,,
-0.08500434458255768,43,27349,,,,,
-0.060462433844804764,43,27399,,,,,
-0.14798283576965332,43,27449,,,,,
-0.20879028737545013,43,27499,,,,,
,43,27499,-0.13620710372924805,0.8157696723937988,1.3281075954437256,0.14846666157245636,
,43,27499,,,,,-0.15666630864143372
0.13520942628383636,44,27549,,,,,
-0.07631805539131165,44,27599,,,,,
-0.18181318044662476,44,27649,,,,,
-0.20354682207107544,44,27699,,,,,
-0.2892987132072449,44,27749,,,,,
-0.3456776440143585,44,27799,,,,,
-0.12346455454826355,44,27849,,,,,
-0.08777552843093872,44,27899,,,,,
-0.2935027480125427,44,27949,,,,,
-0.062258992344141006,44,27999,,,,,
-0.17284487187862396,44,28049,,,,,
0.06368491798639297,44,28099,,,,,
,44,28124,-0.14011646807193756,0.8085572123527527,1.3117460012435913,0.1444000005722046,
,44,28124,,,,,-0.1611824333667755
-0.08112240582704544,45,28149,,,,,
-0.14171062409877777,45,28199,,,,,
