train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
0.016480302438139915,24,31899,,,,,
-0.21563103795051575,24,31949,,,,,
-0.015549439936876297,24,31999,,,,,
-0.07046490162611008,24,32049,,,,,
-0.012701859697699547,24,32099,,,,,
-0.16061757504940033,24,32149,,,,,
-0.1296212524175644,24,32199,,,,,
-0.14969830214977264,24,32249,,,,,
0.04051221162080765,24,32299,,,,,
-0.04636220633983612,24,32349,,,,,
-0.03318242356181145,24,32399,,,,,
0.08507207036018372,24,32449,,,,,
0.05320073291659355,24,32499,,,,,
-0.1561262011528015,24,32549,,,,,
-0.1596524864435196,24,32599,,,,,
-0.08318091928958893,24,32649,,,,,
-0.10029355436563492,24,32699,,,,,
0.10506793856620789,24,32749,,,,,
,24,32749,-0.14867062866687775,0.815276563167572,1.3366854190826416,0.1489410251379013,
,24,32749,,,,,-0.05635519698262215
-0.14313077926635742,25,32799,,,,,
-0.0733323022723198,25,32849,,,,,
-0.00014280971663538367,25,32899,,,,,
-0.08871729671955109,25,32949,,,,,
-0.18921248614788055,25,32999,,,,,
0.03302775323390961,25,33049,,,,,
-0.3409244120121002,25,33099,,,,,
0.0701516643166542,25,33149,,,,,
-0.041952405124902725,25,33199,,,,,
-0.14529775083065033,25,33249,,,,,
-0.09727462381124496,25,33299,,,,,
-0.06905879825353622,25,33349,,,,,
-0.14568696916103363,25,33399,,,,,
-0.04480641707777977,25,33449,,,,,
-0.12209951877593994,25,33499,,,,,
-0.05601383000612259,25,33549,,,,,
-0.22467169165611267,25,33599,,,,,
-0.10709794610738754,25,33649,,,,,
-0.031484171748161316,25,33699,,,,,
-0.0775105208158493,25,33749,,,,,
-0.19385570287704468,25,33799,,,,,
-0.265222430229187,25,33849,,,,,
-0.09098302572965622,25,33899,,,,,
-0.08054689317941666,25,33949,,,,,
-0.10699577629566193,25,33999,,,,,
-0.11530204862356186,25,34049,,,,,
,25,34059,-0.14511734247207642,0.8158373832702637,1.3140555620193481,0.15041041374206543,
,25,34059,,,,,-0.05997632443904877
-0.1060381531715393,26,34099,,,,,
-0.12314683198928833,26,34149,,,,,
0.026410439983010292,26,34199,,,,,
-0.11462186276912689,26,34249,,,,,
-0.1418740153312683,26,34299,,,,,
-0.01572272926568985,26,34349,,,,,
-0.007124525029212236,26,34399,,,,,
-0.16574926674365997,26,34449,,,,,
-0.06524734944105148,26,34499,,,,,
-0.1179613322019577,26,34549,,,,,
-3.0478127882815897e-05,26,34599,,,,,
-0.12079054862260818,26,34649,,,,,
0.06983507424592972,26,34699,,,,,
0.011521310545504093,26,34749,,,,,
-0.02770504541695118,26,34799,,,,,
0.04302578419446945,26,34849,,,,,
-0.09916821122169495,26,34899,,,,,
0.004547097720205784,26,34949,,,,,
-0.06256813555955887,26,34999,,,,,
-0.013640702702105045,26,35049,,,,,
-0.06841579079627991,26,35099,,,,,
-0.17286090552806854,26,35149,,,,,
-0.2898523807525635,26,35199,,,,,
0.03659532591700554,26,35249,,,,,
-0.20100964605808258,26,35299,,,,,
-0.08580807596445084,26,35349,,,,,
,26,35369,-0.15185405313968658,0.8109657764434814,1.3104913234710693,0.1442541480064392,
,26,35369,,,,,-0.0641862079501152
-0.10576232522726059,27,35399,,,,,
0.010632074438035488,27,35449,,,,,
0.06412163376808167,27,35499,,,,,
-0.07357528060674667,27,35549,,,,,
-0.2398999035358429,27,35599,,,,,
0.13615447282791138,27,35649,,,,,
0.022634657099843025,27,35699,,,,,
-0.034037210047245026,27,35749,,,,,
0.046741679310798645,27,35799,,,,,
0.016704687848687172,27,35849,,,,,
0.19571129977703094,27,35899,,,,,
-0.08170800656080246,27,35949,,,,,
-0.0543704517185688,27,35999,,,,,
-0.1957133710384369,27,36049,,,,,
-0.03546425700187683,27,36099,,,,,
-0.23208127915859222,27,36149,,,,,
-0.0372065007686615,27,36199,,,,,
-0.0471503920853138,27,36249,,,,,
0.033644966781139374,27,36299,,,,,
-0.10034247487783432,27,36349,,,,,
-0.008071319200098515,27,36399,,,,,
0.09461019933223724,27,36449,,,,,
0.16796524822711945,27,36499,,,,,
-0.1961333155632019,27,36549,,,,,
-0.0652095302939415,27,36599,,,,,
-0.025294195860624313,27,36649,,,,,
,27,36679,-0.15964962542057037,0.8148749470710754,1.2928048372268677,0.14268341660499573,
,27,36679,,,,,-0.066832534968853
0.16170018911361694,28,36699,,,,,
-0.22188328206539154,28,36749,,,,,
-0.3172987401485443,28,36799,,,,,
0.06030408665537834,28,36849,,,,,
-0.026564158499240875,28,36899,,,,,
-0.17269840836524963,28,36949,,,,,
-0.06500795483589172,28,36999,,,,,
-0.15798868238925934,28,37049,,,,,
-0.0661122128367424,28,37099,,,,,
0.045420706272125244,28,37149,,,,,
-0.06758406013250351,28,37199,,,,,
-0.07251306623220444,28,37249,,,,,
-0.03795817866921425,28,37299,,,,,
-0.10805083066225052,28,37349,,,,,
-7.716652908129618e-05,28,37399,,,,,
-0.14924629032611847,28,37449,,,,,
-0.07320380955934525,28,37499,,,,,
0.05527430772781372,28,37549,,,,,
-0.032933227717876434,28,37599,,,,,
-0.06902579218149185,28,37649,,,,,
-0.26690542697906494,28,37699,,,,,
-0.2505393922328949,28,37749,,,,,
0.009899799712002277,28,37799,,,,,
0.025691213086247444,28,37849,,,,,
-0.20185577869415283,28,37899,,,,,
-0.06038903445005417,28,37949,,,,,
,28,37989,-0.16700896620750427,0.7910041213035583,1.2721396684646606,0.1396939605474472,
,28,37989,,,,,-0.07203257828950882
-0.007125695701688528,29,37999,,,,,
-0.06781764328479767,29,38049,,,,,
-0.16578616201877594,29,38099,,,,,
-0.15115346014499664,29,38149,,,,,
-0.14076921343803406,29,38199,,,,,
0.005866297986358404,29,38249,,,,,
-0.10430537164211273,29,38299,,,,,
0.012667505070567131,29,38349,,,,,
-0.07589180022478104,29,38399,,,,,
-0.08110450953245163,29,38449,,,,,
-0.11416658014059067,29,38499,,,,,
-0.25642919540405273,29,38549,,,,,
-0.005409284494817257,29,38599,,,,,
-0.08556551486253738,29,38649,,,,,
-0.1007656380534172,29,38699,,,,,
-0.04443534091114998,29,38749,,,,,
-0.19290900230407715,29,38799,,,,,
-0.08897244185209274,29,38849,,,,,
0.04943174123764038,29,38899,,,,,
-0.2330566793680191,29,38949,,,,,
-0.08258630335330963,29,38999,,,,,
-0.049290094524621964,29,39049,,,,,
-0.12203526496887207,29,39099,,,,,
0.09079945087432861,29,39149,,,,,
-0.16133937239646912,29,39199,,,,,
-0.08047101646661758,29,39249,,,,,
-0.15584564208984375,29,39299,,,,,
,29,39299,-0.1652810424566269,0.8031100034713745,1.2904348373413086,0.1410873532295227,
,29,39299,,,,,-0.07439347356557846
-0.08893483877182007,30,39349,,,,,
-0.11281410604715347,30,39399,,,,,
-0.08025043457746506,30,39449,,,,,
0.07457928359508514,30,39499,,,,,
-0.03497881814837456,30,39549,,,,,
-0.13758385181427002,30,39599,,,,,
0.0020162377040833235,30,39649,,,,,
0.08585067838430405,30,39699,,,,,
-0.17736637592315674,30,39749,,,,,
-0.16931863129138947,30,39799,,,,,
-0.11981035023927689,30,39849,,,,,
0.10690389573574066,30,39899,,,,,
-0.08147171884775162,30,39949,,,,,
-0.09733634442090988,30,39999,,,,,
0.019366327673196793,30,40049,,,,,
-0.2350367158651352,30,40099,,,,,
-0.07745464146137238,30,40149,,,,,
-0.036543820053339005,30,40199,,,,,
-0.1706284135580063,30,40249,,,,,
-0.2689754366874695,30,40299,,,,,
-0.07731375098228455,30,40349,,,,,
-0.009416469372808933,30,40399,,,,,
-0.18341600894927979,30,40449,,,,,
-0.20791925489902496,30,40499,,,,,
-0.03781263530254364,30,40549,,,,,
-0.09958349913358688,30,40599,,,,,
,30,40609,-0.16728779673576355,0.7959775328636169,1.2788537740707397,0.14240474998950958,
,30,40609,,,,,-0.07730820029973984
-0.049781374633312225,31,40649,,,,,
-0.25823086500167847,31,40699,,,,,
0.030674608424305916,31,40749,,,,,
-0.17742395401000977,31,40799,,,,,
-0.058665674179792404,31,40849,,,,,
0.09194823354482651,31,40899,,,,,
-0.14613282680511475,31,40949,,,,,
-0.13916882872581482,31,40999,,,,,
0.032232750207185745,31,41049,,,,,
-0.11026143282651901,31,41099,,,,,
-0.2554566562175751,31,41149,,,,,
-0.17894884943962097,31,41199,,,,,
-0.3190996050834656,31,41249,,,,,
-0.144701287150383,31,41299,,,,,
-0.2904897630214691,31,41349,,,,,
-0.007285678293555975,31,41399,,,,,
0.07795340567827225,31,41449,,,,,
-0.026470409706234932,31,41499,,,,,
0.029188839718699455,31,41549,,,,,
-0.10486193001270294,31,41599,,,,,
-0.04258771240711212,31,41649,,,,,
-0.019235312938690186,31,41699,,,,,
-0.05271157622337341,31,41749,,,,,
-0.004400782287120819,31,41799,,,,,
-0.4314751625061035,31,41849,,,,,
-0.1447935849428177,31,41899,,,,,
,31,41919,-0.16914284229278564,0.7939617037773132,1.2793604135513306,0.13852857053279877,
,31,41919,,,,,-0.0796554759144783
-0.25129058957099915,32,41949,,,,,
-0.06828048080205917,32,41999,,,,,
0.06275852769613266,32,42049,,,,,
-0.1547529697418213,32,42099,,,,,
-0.039856646209955215,32,42149,,,,,
-0.1015053316950798,32,42199,,,,,
-0.008109520189464092,32,42249,,,,,
-0.1540825515985489,32,42299,,,,,
0.11427940428256989,32,42349,,,,,
0.07122547924518585,32,42399,,,,,
0.027002764865756035,32,42449,,,,,
-0.14790712296962738,32,42499,,,,,
-0.020094089210033417,32,42549,,,,,
-0.018832342699170113,32,42599,,,,,
-0.1840568631887436,32,42649,,,,,
-0.2577999234199524,32,42699,,,,,
0.07253023982048035,32,42749,,,,,
-0.2601155936717987,32,42799,,,,,
0.03338254243135452,32,42849,,,,,
-0.15650437772274017,32,42899,,,,,
-0.005231013521552086,32,42949,,,,,
-0.14715848863124847,32,42999,,,,,
-0.08178924024105072,32,43049,,,,,
-0.20541168749332428,32,43099,,,,,
-0.0602664016187191,32,43149,,,,,
-0.10328886657953262,32,43199,,,,,
,32,43229,-0.174359992146492,0.7970758676528931,1.2769324779510498,0.1372871845960617,
,32,43229,,,,,-0.08439143002033234
-0.16574905812740326,33,43249,,,,,
-0.27520257234573364,33,43299,,,,,
-0.2933858633041382,33,43349,,,,,
-0.08746614307165146,33,43399,,,,,
-0.024003947153687477,33,43449,,,,,
-0.06397564709186554,33,43499,,,,,
0.07194942981004715,33,43549,,,,,
-0.01794353313744068,33,43599,,,,,
0.13806043565273285,33,43649,,,,,
-0.13338424265384674,33,43699,,,,,
-0.3003650903701782,33,43749,,,,,
-0.11909133940935135,33,43799,,,,,
-0.27278414368629456,33,43849,,,,,
-0.19162140786647797,33,43899,,,,,
-0.09036897122859955,33,43949,,,,,
-0.2851254343986511,33,43999,,,,,
-0.08175157755613327,33,44049,,,,,
-0.011806885711848736,33,44099,,,,,
-0.06273403763771057,33,44149,,,,,
-0.08213456720113754,33,44199,,,,,
-0.16791605949401855,33,44249,,,,,
-0.09072250127792358,33,44299,,,,,
-0.05138421431183815,33,44349,,,,,
-0.04894544184207916,33,44399,,,,,
-0.0990283414721489,33,44449,,,,,
0.017696131020784378,33,44499,,,,,
,33,44539,-0.1823030710220337,0.7835644483566284,1.2626914978027344,0.1380472183227539,
,33,44539,,,,,-0.08473879843950272
-0.005073311273008585,34,44549,,,,,
0.0765286460518837,34,44599,,,,,
-0.14715634286403656,34,44649,,,,,
-0.1839974969625473,34,44699,,,,,
-0.24882487952709198,34,44749,,,,,
-0.1017613559961319,34,44799,,,,,
0.021313266828656197,34,44849,,,,,
-0.20044563710689545,34,44899,,,,,
-0.10704412311315536,34,44949,,,,,
-0.1939099133014679,34,44999,,,,,
0.0011980199487879872,34,45049,,,,,
0.15058450400829315,34,45099,,,,,
0.05098607763648033,34,45149,,,,,
-0.2311936318874359,34,45199,,,,,
-0.11746285110712051,34,45249,,,,,
-0.031921468675136566,34,45299,,,,,
-0.07887574285268784,34,45349,,,,,
0.09460875391960144,34,45399,,,,,
-0.18480969965457916,34,45449,,,,,
-0.07884781807661057,34,45499,,,,,
-0.17135977745056152,34,45549,,,,,
-0.2233290672302246,34,45599,,,,,
-0.094524085521698,34,45649,,,,,
-0.26372238993644714,34,45699,,,,,
-0.09297578036785126,34,45749,,,,,
-0.12343841791152954,34,45799,,,,,
-0.23737798631191254,34,45849,,,,,
,34,45849,-0.185964435338974,0.7823054194450378,1.2489814758300781,0.13376571238040924,
,34,45849,,,,,-0.08998404443264008
0.06779132038354874,35,45899,,,,,
-0.06542760133743286,35,45949,,,,,
-0.2182815670967102,35,45999,,,,,
-0.03232794627547264,35,46049,,,,,
0.07065867632627487,35,46099,,,,,
0.1642380952835083,35,46149,,,,,
-0.17276833951473236,35,46199,,,,,
-0.06797594577074051,35,46249,,,,,
-0.12164933234453201,35,46299,,,,,
0.09680931270122528,35,46349,,,,,
-0.04588399827480316,35,46399,,,,,
-0.16294904053211212,35,46449,,,,,
-0.1850433498620987,35,46499,,,,,
-0.3157111406326294,35,46549,,,,,
-0.0909457728266716,35,46599,,,,,
-0.00312737631611526,35,46649,,,,,
-0.17050185799598694,35,46699,,,,,
-0.15294519066810608,35,46749,,,,,
-0.09071473032236099,35,46799,,,,,
0.0294488612562418,35,46849,,,,,
0.04130563884973526,35,46899,,,,,
-0.06329341977834702,35,46949,,,,,
-0.2142273634672165,35,46999,,,,,
-0.13219863176345825,35,47049,,,,,
-0.10629837960004807,35,47099,,,,,
-0.15125016868114471,35,47149,,,,,
,35,47159,-0.18511755764484406,0.7829954624176025,1.2489820718765259,0.13726185262203217,
,35,47159,,,,,-0.09176484495401382
-0.07031247019767761,36,47199,,,,,
-0.06386395543813705,36,47249,,,,,
0.05019895359873772,36,47299,,,,,
-0.04420747607946396,36,47349,,,,,
0.08134033530950546,36,47399,,,,,
-0.1006905734539032,36,47449,,,,,
-0.12392102926969528,36,47499,,,,,
-0.16927610337734222,36,47549,,,,,
-0.14720603823661804,36,47599,,,,,
-0.019463803619146347,36,47649,,,,,
-0.04445955157279968,36,47699,,,,,
-0.0020602731965482235,36,47749,,,,,
-0.20469056069850922,36,47799,,,,,
-0.053963854908943176,36,47849,,,,,
-0.15528060495853424,36,47899,,,,,
-0.12575402855873108,36,47949,,,,,
0.04155001789331436,36,47999,,,,,
-0.11382586508989334,36,48049,,,,,
-0.07138702273368835,36,48099,,,,,
-0.25194793939590454,36,48149,,,,,
-0.16974787414073944,36,48199,,,,,
-0.013507233001291752,36,48249,,,,,
-0.13807550072669983,36,48299,,,,,
0.10939375311136246,36,48349,,,,,
-0.08296077698469162,36,48399,,,,,
-0.23402029275894165,36,48449,,,,,
,36,48469,-0.17372603714466095,0.7971583604812622,1.2643123865127563,0.1362738162279129,
,36,48469,,,,,-0.09424639493227005
-0.3213905692100525,37,48499,,,,,
-0.3472106158733368,37,48549,,,,,
-0.2311008870601654,37,48599,,,,,
-0.04684535041451454,37,48649,,,,,
-0.15198193490505219,37,48699,,,,,
-0.23277048766613007,37,48749,,,,,
-0.13541167974472046,37,48799,,,,,
-0.39420008659362793,37,48849,,,,,
-0.22726109623908997,37,48899,,,,,
-0.3908935785293579,37,48949,,,,,
-0.16533498466014862,37,48999,,,,,
-0.38731005787849426,37,49049,,,,,
-0.15130247175693512,37,49099,,,,,
0.12266908586025238,37,49149,,,,,
-0.12481661885976791,37,49199,,,,,
-0.05512683838605881,37,49249,,,,,
-0.0006975007127039135,37,49299,,,,,
-0.15686047077178955,37,49349,,,,,
-0.1732059270143509,37,49399,,,,,
0.22136913239955902,37,49449,,,,,
-0.13215576112270355,37,49499,,,,,
0.08158566057682037,37,49549,,,,,
-0.06333188712596893,37,49599,,,,,
0.013302303850650787,37,49649,,,,,
0.016554320231080055,37,49699,,,,,
-0.1682000309228897,37,49749,,,,,
,37,49779,-0.18982437252998352,0.7780147194862366,1.2387622594833374,0.1358937919139862,
,37,49779,,,,,-0.09725470840930939
0.009617467410862446,38,49799,,,,,
-0.06462135910987854,38,49849,,,,,
-0.027674924582242966,38,49899,,,,,
-0.07411544770002365,38,49949,,,,,
0.019824180752038956,38,49999,,,,,
-0.09445808082818985,38,50049,,,,,
-0.09443186968564987,38,50099,,,,,
-0.036131929606199265,38,50149,,,,,
-0.02386450581252575,38,50199,,,,,
-0.1088152527809143,38,50249,,,,,
-0.05045199766755104,38,50299,,,,,
-0.09326793998479843,38,50349,,,,,
0.10232122242450714,38,50399,,,,,
-0.13592849671840668,38,50449,,,,,
-0.09693426638841629,38,50499,,,,,
0.015717806294560432,38,50549,,,,,
-0.13876070082187653,38,50599,,,,,
0.05356413871049881,38,50649,,,,,
-0.05645940825343132,38,50699,,,,,
-0.02892034873366356,38,50749,,,,,
-0.14722518622875214,38,50799,,,,,
-0.027653206139802933,38,50849,,,,,
-0.16942669451236725,38,50899,,,,,
-0.18443937599658966,38,50949,,,,,
0.011824391782283783,38,50999,,,,,
-0.11927825212478638,38,51049,,,,,
,38,51089,-0.19758270680904388,0.7768297791481018,1.248719573020935,0.13650181889533997,
,38,51089,,,,,-0.09991893172264099
-0.16673347353935242,39,51099,,,,,
-0.10258640348911285,39,51149,,,,,
-0.1354614496231079,39,51199,,,,,
-0.10079379379749298,39,51249,,,,,
-0.041375819593667984,39,51299,,,,,
0.0764329731464386,39,51349,,,,,
-0.08204545080661774,39,51399,,,,,
-0.003189599607139826,39,51449,,,,,
-0.15337403118610382,39,51499,,,,,
-0.1277460902929306,39,51549,,,,,
-0.0542113296687603,39,51599,,,,,
0.017720211297273636,39,51649,,,,,
-0.2714422345161438,39,51699,,,,,
-0.03356330841779709,39,51749,,,,,
-0.10950876027345657,39,51799,,,,,
-0.246903195977211,39,51849,,,,,
-0.2324349731206894,39,51899,,,,,
-0.0994473248720169,39,51949,,,,,
-0.09004782140254974,39,51999,,,,,
-0.054230477660894394,39,52049,,,,,
-0.1722629815340042,39,52099,,,,,
-0.15623395144939423,39,52149,,,,,
-0.20497474074363708,39,52199,,,,,
-0.1416599601507187,39,52249,,,,,
0.05413167178630829,39,52299,,,,,
-0.1369154453277588,39,52349,,,,,
0.1360764354467392,39,52399,,,,,
,39,52399,-0.19379013776779175,0.776326596736908,1.2426989078521729,0.13389237225055695,
,39,52399,,,,,-0.10108532011508942
-0.21280910074710846,40,52449,,,,,
-0.11063642799854279,40,52499,,,,,
0.08485041558742523,40,52549,,,,,
-0.14925958216190338,40,52599,,,,,
0.06768354028463364,40,52649,,,,,
-0.18080416321754456,40,52699,,,,,
0.001919840695336461,40,52749,,,,,
-0.06857509911060333,40,52799,,,,,
0.07137077301740646,40,52849,,,,,
-0.11518478393554688,40,52899,,,,,
0.10956933349370956,40,52949,,,,,
-0.18294374644756317,40,52999,,,,,
-0.05852176249027252,40,53049,,,,,
-0.25977304577827454,40,53099,,,,,
-0.13257919251918793,40,53149,,,,,
-0.1778930276632309,40,53199,,,,,
-0.015167439356446266,40,53249,,,,,
0.021601976826786995,40,53299,,,,,
0.011310387402772903,40,53349,,,,,
-0.17455510795116425,40,53399,,,,,
0.04684725031256676,40,53449,,,,,
-0.054998915642499924,40,53499,,,,,
-0.3364483714103699,40,53549,,,,,
-0.07270476967096329,40,53599,,,,,
0.060798369348049164,40,53649,,,,,
-0.201229527592659,40,53699,,,,,
,40,53709,-0.19836118817329407,0.7760603427886963,1.2437279224395752,0.13647648692131042,
,40,53709,,,,,-0.10386593639850616
-0.017534704878926277,41,53749,,,,,
-0.1900624930858612,41,53799,,,,,
0.03322536125779152,41,53849,,,,,
-0.2499014437198639,41,53899,,,,,
-0.1292973756790161,41,53949,,,,,
-0.13305804133415222,41,53999,,,,,
-0.21789099276065826,41,54049,,,,,
-0.055648818612098694,41,54099,,,,,
0.03648218512535095,41,54149,,,,,
-0.12748627364635468,41,54199,,,,,
-0.09112733602523804,41,54249,,,,,
-0.11263766139745712,41,54299,,,,,
-0.14702312648296356,41,54349,,,,,
-0.02453255094587803,41,54399,,,,,
-0.1472315937280655,41,54449,,,,,
0.008074936456978321,41,54499,,,,,
-0.25215113162994385,41,54549,,,,,
-0.2936208248138428,41,54599,,,,,
-0.13247111439704895,41,54649,,,,,
0.11823013424873352,41,54699,,,,,
-0.34200289845466614,41,54749,,,,,
0.1436540186405182,41,54799,,,,,
-0.1695391833782196,41,54849,,,,,
0.02222360298037529,41,54899,,,,,
-0.2114810347557068,41,54949,,,,,
-0.12090934067964554,41,54999,,,,,
,41,55019,-0.204311802983284,0.771176278591156,1.2297593355178833,0.13338568806648254,
,41,55019,,,,,-0.10617950558662415
-0.006211716681718826,42,55049,,,,,
-0.23606179654598236,42,55099,,,,,
-0.2645242512226105,42,55149,,,,,
0.18548525869846344,42,55199,,,,,
-0.13212406635284424,42,55249,,,,,
-0.105183444917202,42,55299,,,,,
-0.2650108337402344,42,55349,,,,,
-0.2146330624818802,42,55399,,,,,
0.026839490979909897,42,55449,,,,,
-0.13275866210460663,42,55499,,,,,
0.12976489961147308,42,55549,,,,,
-0.26770785450935364,42,55599,,,,,
-0.3738228380680084,42,55649,,,,,
0.07504071295261383,42,55699,,,,,
-0.2535264790058136,42,55749,,,,,
-0.3077998161315918,42,55799,,,,,
0.06459962576627731,42,55849,,,,,
-0.24193987250328064,42,55899,,,,,
-0.1045270711183548,42,55949,,,,,
-0.09100040793418884,42,55999,,,,,
-0.20376203954219818,42,56049,,,,,
-0.255095511674881,42,56099,,,,,
0.0804881677031517,42,56149,,,,,
-0.03600116819143295,42,56199,,,,,
-0.07114516198635101,42,56249,,,,,
-0.1534544825553894,42,56299,,,,,
,42,56329,-0.19873842597007751,0.7783772945404053,1.241721272468567,0.1384272426366806,
,42,56329,,,,,-0.10808412730693817
-0.1225336417555809,43,56349,,,,,
-0.2101609855890274,43,56399,,,,,
-0.21172034740447998,43,56449,,,,,
-0.2503786087036133,43,56499,,,,,
-0.12596440315246582,43,56549,,,,,
0.04528368264436722,43,56599,,,,,
-0.331851989030838,43,56649,,,,,
-0.08796213567256927,43,56699,,,,,
-0.12257864326238632,43,56749,,,,,
-0.1879226416349411,43,56799,,,,,
0.09051864594221115,43,56849,,,,,
-0.26610082387924194,43,56899,,,,,
-0.3214147090911865,43,56949,,,,,
-0.3134603202342987,43,56999,,,,,
-0.3851320445537567,43,57049,,,,,
0.07539771497249603,43,57099,,,,,
0.08632016181945801,43,57149,,,,,
-0.2793014943599701,43,57199,,,,,
-0.11645052582025528,43,57249,,,,,
0.040233906358480453,43,57299,,,,,
-0.22699810564517975,43,57349,,,,,
-0.2064821720123291,43,57399,,,,,
0.04602649062871933,43,57449,,,,,
-0.05853036791086197,43,57499,,,,,
-0.15619055926799774,43,57549,,,,,
-0.2037355601787567,43,57599,,,,,
,43,57639,-0.2062559723854065,0.7675907611846924,1.220788836479187,0.12988954782485962,
,43,57639,,,,,-0.11017113924026489
0.08371137082576752,44,57649,,,,,
-0.16019047796726227,44,57699,,,,,
-0.21108077466487885,44,57749,,,,,
-0.02767782472074032,44,57799,,,,,
-0.045148156583309174,44,57849,,,,,
-0.01338370144367218,44,57899,,,,,
-0.3053882122039795,44,57949,,,,,
0.10221625119447708,44,57999,,,,,
-0.06858137995004654,44,58049,,,,,
0.002967071020975709,44,58099,,,,,
-0.18991002440452576,44,58149,,,,,
-0.1914922595024109,44,58199,,,,,
-0.1646357625722885,44,58249,,,,,
-0.10686829686164856,44,58299,,,,,
-0.05425397306680679,44,58349,,,,,
-0.09494148939847946,44,58399,,,,,
-0.09901563823223114,44,58449,,,,,
-0.16705971956253052,44,58499,,,,,
-0.25637754797935486,44,58549,,,,,
-0.04187990352511406,44,58599,,,,,
-0.08620115369558334,44,58649,,,,,
-0.1930808573961258,44,58699,,,,,
-0.2094617784023285,44,58749,,,,,
-0.12163888663053513,44,58799,,,,,
-0.0004883476649411023,44,58849,,,,,
-0.1391947865486145,44,58899,,,,,
-0.2500557601451874,44,58949,,,,,
,44,58949,-0.20367863774299622,0.7674176692962646,1.2158812284469604,0.12890149652957916,
,44,58949,,,,,-0.11191089451313019
-0.09888891130685806,45,58999,,,,,
-0.09266943484544754,45,59049,,,,,
-0.08815892040729523,45,59099,,,,,
-0.26955002546310425,45,59149,,,,,
-0.13051094114780426,45,59199,,,,,
-0.19173447787761688,45,59249,,,,,
-0.006133339833468199,45,59299,,,,,
0.03143290430307388,45,59349,,,,,
-0.10839454084634781,45,59399,,,,,
-0.025663649663329124,45,59449,,,,,
-0.09824328869581223,45,59499,,,,,
-0.03155027702450752,45,59549,,,,,
-0.05355164408683777,45,59599,,,,,
-0.1322575807571411,45,59649,,,,,
-0.023843202739953995,45,59699,,,,,
-0.10771042853593826,45,59749,,,,,
-0.05634412541985512,45,59799,,,,,
-0.005197535734623671,45,59849,,,,,
-0.21327462792396545,45,59899,,,,,
-0.20152607560157776,45,59949,,,,,
0.009592419490218163,45,59999,,,,,
-0.3494705259799957,45,60049,,,,,
-0.013002926483750343,45,60099,,,,,
-0.026246964931488037,45,60149,,,,,
-0.09296154975891113,45,60199,,,,,
-0.2052546590566635,45,60249,,,,,
,45,60259,-0.20641738176345825,0.7674477100372314,1.2206553220748901,0.13077624142169952,
,45,60259,,,,,-0.1135803833603859
-0.04768091440200806,46,60299,,,,,
-0.013066018931567669,46,60349,,,,,
-0.10859732329845428,46,60399,,,,,
-0.13379830121994019,46,60449,,,,,
-0.12861445546150208,46,60499,,,,,
-0.20946571230888367,46,60549,,,,,
-0.201548233628273,46,60599,,,,,
-0.13761208951473236,46,60649,,,,,
0.034987080842256546,46,60699,,,,,
0.011264877393841743,46,60749,,,,,
-0.027925755828619003,46,60799,,,,,
-0.09049303084611893,46,60849,,,,,
-0.2657780945301056,46,60899,,,,,
-0.07840410619974136,46,60949,,,,,
-0.19536855816841125,46,60999,,,,,
-0.07971653342247009,46,61049,,,,,
-0.1586339920759201,46,61099,,,,,
-0.3924252688884735,46,61149,,,,,
-0.2991889417171478,46,61199,,,,,
-0.09385289251804352,46,61249,,,,,
-0.1309577226638794,46,61299,,,,,
-0.2856498956680298,46,61349,,,,,
-0.1430044323205948,46,61399,,,,,
-0.25470444560050964,46,61449,,,,,
-0.12289158999919891,46,61499,,,,,
-0.38948628306388855,46,61549,,,,,
,46,61569,-0.2080611288547516,0.7669804096221924,1.2106540203094482,0.12872415781021118,
,46,61569,,,,,-0.1152462288737297
-0.12073755264282227,47,61599,,,,,
-0.2767273485660553,47,61649,,,,,
-0.009377007372677326,47,61699,,,,,
-0.24258509278297424,47,61749,,,,,
-0.05343233421444893,47,61799,,,,,
-0.16807116568088531,47,61849,,,,,
-0.19866909086704254,47,61899,,,,,
-0.06926853209733963,47,61949,,,,,
-0.2113763988018036,47,61999,,,,,
-0.04894258454442024,47,62049,,,,,
0.07917438447475433,47,62099,,,,,
0.004097601864486933,47,62149,,,,,
-0.08320590853691101,47,62199,,,,,
-0.20502766966819763,47,62249,,,,,
-0.43320849537849426,47,62299,,,,,
0.13760054111480713,47,62349,,,,,
-0.05467281863093376,47,62399,,,,,
-0.08717808872461319,47,62449,,,,,
-0.18262653052806854,47,62499,,,,,
-0.15731418132781982,47,62549,,,,,
0.03008110076189041,47,62599,,,,,
-0.05118155851960182,47,62649,,,,,
0.12118469923734665,47,62699,,,,,
-0.28787311911582947,47,62749,,,,,
-0.33943477272987366,47,62799,,,,,
-0.03372862562537193,47,62849,,,,,
,47,62879,-0.20890004932880402,0.7635661363601685,1.215712547302246,0.130573570728302,
,47,62879,,,,,-0.11699798703193665
-0.02331237681210041,48,62899,,,,,
-0.13607601821422577,48,62949,,,,,
-0.07577969133853912,48,62999,,,,,
-0.24915505945682526,48,63049,,,,,
-0.096028633415699,48,63099,,,,,
-0.009104741737246513,48,63149,,,,,
-0.12947754561901093,48,63199,,,,,
