train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
0.270160436630249,5,3549,,,,,
-0.005675332620739937,5,3599,,,,,
-0.030111653730273247,5,3649,,,,,
-0.08058394491672516,5,3699,,,,,
0.07891040295362473,5,3749,,,,,
,5,3749,0.07043778151273727,1.1220444440841675,2.119361639022827,0.26019999384880066,
,5,3749,,,,,0.05475730076432228
0.07220138609409332,6,3799,,,,,
-0.03415268659591675,6,3849,,,,,
0.03276665881276131,6,3899,,,,,
-0.009411226958036423,6,3949,,,,,
0.17597465217113495,6,3999,,,,,
-0.05844518914818764,6,4049,,,,,
0.003640537615865469,6,4099,,,,,
0.19359654188156128,6,4149,,,,,
0.005503427237272263,6,4199,,,,,
0.02067515440285206,6,4249,,,,,
0.17461954057216644,6,4299,,,,,
-0.024302946403622627,6,4349,,,,,
,6,4374,0.056830283254384995,1.0563794374465942,1.913659930229187,0.24013333022594452,
,6,4374,,,,,0.03450928255915642
-0.06680235266685486,7,4399,,,,,
0.1261465698480606,7,4449,,,,,
-0.13029903173446655,7,4499,,,,,
-0.007072174921631813,7,4549,,,,,
-0.09080121666193008,7,4599,,,,,
-0.12170343101024628,7,4649,,,,,
0.1603679358959198,7,4699,,,,,
0.03960983455181122,7,4749,,,,,
0.13578912615776062,7,4799,,,,,
0.030426030978560448,7,4849,,,,,
0.1385844498872757,7,4899,,,,,
-0.0605618916451931,7,4949,,,,,
-0.059997789561748505,7,4999,,,,,
,7,4999,0.029184674844145775,0.9989600777626038,1.7743265628814697,0.21466666460037231,
,7,4999,,,,,0.019518090412020683
0.1272697001695633,8,5049,,,,,
-0.015869634225964546,8,5099,,,,,
0.19124430418014526,8,5149,,,,,
-0.1167096346616745,8,5199,,,,,
-0.0466451495885849,8,5249,,,,,
0.10796642303466797,8,5299,,,,,
0.0037885322235524654,8,5349,,,,,
0.03181832656264305,8,5399,,,,,
-0.06151646003127098,8,5449,,,,,
-0.12597692012786865,8,5499,,,,,
-0.27086982131004333,8,5549,,,,,
-0.088254414498806,8,5599,,,,,
,8,5624,0.033466435968875885,1.037851095199585,1.8661736249923706,0.23479999601840973,
,8,5624,,,,,0.008565075695514679
-0.03386903181672096,9,5649,,,,,
-0.016412833705544472,9,5699,,,,,
0.0564022995531559,9,5749,,,,,
-0.21145054697990417,9,5799,,,,,
0.00012363455607555807,9,5849,,,,,
-0.09230741858482361,9,5899,,,,,
-0.057963039726018906,9,5949,,,,,
-0.013749492354691029,9,5999,,,,,
0.08926526457071304,9,6049,,,,,
-0.0773797407746315,9,6099,,,,,
0.01813969947397709,9,6149,,,,,
-0.07616665959358215,9,6199,,,,,
0.0410187654197216,9,6249,,,,,
,9,6249,-0.006101976148784161,0.9448897242546082,1.655914068222046,0.19953332841396332,
,9,6249,,,,,-0.006003480404615402
-0.1267847716808319,10,6299,,,,,
-0.12971782684326172,10,6349,,,,,
0.09782543033361435,10,6399,,,,,
0.003862655721604824,10,6449,,,,,
0.015329195186495781,10,6499,,,,,
0.045415248721838,10,6549,,,,,
0.05023186653852463,10,6599,,,,,
-0.08202046900987625,10,6649,,,,,
-0.17438755929470062,10,6699,,,,,
0.10501588881015778,10,6749,,,,,
-0.31642481684684753,10,6799,,,,,
0.1339741051197052,10,6849,,,,,
,10,6874,-0.005112538579851389,0.9553031325340271,1.6167490482330322,0.19099999964237213,
,10,6874,,,,,-0.014953364618122578
-0.06656843423843384,11,6899,,,,,
0.0750599354505539,11,6949,,,,,
0.028252338990569115,11,6999,,,,,
-0.21536581218242645,11,7049,,,,,
-0.11234568059444427,11,7099,,,,,
0.18021848797798157,11,7149,,,,,
-0.1823945939540863,11,7199,,,,,
-0.14552868902683258,11,7249,,,,,
-0.16399873793125153,11,7299,,,,,
-0.10617410391569138,11,7349,,,,,
-0.09539047628641129,11,7399,,,,,
-0.09437549859285355,11,7449,,,,,
-0.027113651856780052,11,7499,,,,,
,11,7499,0.0033590809907764196,0.9401347637176514,1.6167936325073242,0.195866659283638,
,11,7499,,,,,-0.02389266900718212
-0.12082212418317795,12,7549,,,,,
-0.11634521186351776,12,7599,,,,,
-0.38719794154167175,12,7649,,,,,
-0.048657920211553574,12,7699,,,,,
-0.268734872341156,12,7749,,,,,
-0.1630970984697342,12,7799,,,,,
-0.1847676783800125,12,7849,,,,,
-0.09856637567281723,12,7899,,,,,
0.059179097414016724,12,7949,,,,,
-0.2156447172164917,12,7999,,,,,
-0.03360511735081673,12,8049,,,,,
-0.2446579486131668,12,8099,,,,,
,12,8124,-0.01419164054095745,0.9138103723526001,1.5529158115386963,0.18226666748523712,
,12,8124,,,,,-0.029692508280277252
-0.13227659463882446,13,8149,,,,,
-0.24654823541641235,13,8199,,,,,
0.10902473330497742,13,8249,,,,,
0.08186311274766922,13,8299,,,,,
-0.023387648165225983,13,8349,,,,,
-0.004346956964582205,13,8399,,,,,
0.02961009554564953,13,8449,,,,,
0.01924946904182434,13,8499,,,,,
0.12475493550300598,13,8549,,,,,
-0.15644438564777374,13,8599,,,,,
-0.08529824018478394,13,8649,,,,,
0.19109904766082764,13,8699,,,,,
-0.20800189673900604,13,8749,,,,,
,13,8749,-0.036646053194999695,0.9044094681739807,1.5317792892456055,0.17733334004878998,
,13,8749,,,,,-0.04294563829898834
0.2761595845222473,14,8799,,,,,
-0.0715286061167717,14,8849,,,,,
0.14413078129291534,14,8899,,,,,
-0.06317458301782608,14,8949,,,,,
-0.15344282984733582,14,8999,,,,,
-0.22401410341262817,14,9049,,,,,
-0.0994240790605545,14,9099,,,,,
-0.12860830128192902,14,9149,,,,,
-0.09436573088169098,14,9199,,,,,
-0.0710267722606659,14,9249,,,,,
-0.16598090529441833,14,9299,,,,,
-0.11116744577884674,14,9349,,,,,
,14,9374,-0.02879595011472702,0.9093632698059082,1.5360997915267944,0.17586666345596313,
,14,9374,,,,,-0.04660625755786896
-0.11280656605958939,15,9399,,,,,
-0.14653727412223816,15,9449,,,,,
-0.14388222992420197,15,9499,,,,,
-0.18288154900074005,15,9549,,,,,
-0.0034884971100836992,15,9599,,,,,
0.01184734795242548,15,9649,,,,,
0.09127030521631241,15,9699,,,,,
0.10345029085874557,15,9749,,,,,
0.0879579558968544,15,9799,,,,,
-0.12084334343671799,15,9849,,,,,
-0.2880747616291046,15,9899,,,,,
0.09052472561597824,15,9949,,,,,
-0.12303300946950912,15,9999,,,,,
,15,9999,-0.0390639491379261,0.8858069181442261,1.496519923210144,0.16740000247955322,
,15,9999,,,,,-0.05646136403083801
-0.1589362472295761,16,10049,,,,,
-0.054696667939424515,16,10099,,,,,
0.17232945561408997,16,10149,,,,,
-0.07934031635522842,16,10199,,,,,
-0.11969023197889328,16,10249,,,,,
-0.21252059936523438,16,10299,,,,,
0.0014925252180546522,16,10349,,,,,
-0.21500228345394135,16,10399,,,,,
-0.20452085137367249,16,10449,,,,,
0.14296658337116241,16,10499,,,,,
-0.025921953842043877,16,10549,,,,,
0.08501242101192474,16,10599,,,,,
,16,10624,-0.02510581538081169,0.9014028906822205,1.5004316568374634,0.17800000309944153,
,16,10624,,,,,-0.06109170988202095
-0.04873106628656387,17,10649,,,,,
-0.0851285308599472,17,10699,,,,,
-0.2795042097568512,17,10749,,,,,
0.2044605165719986,17,10799,,,,,
0.21152164041996002,17,10849,,,,,
-0.010768762789666653,17,10899,,,,,
0.008484536781907082,17,10949,,,,,
-0.2889947295188904,17,10999,,,,,
-0.0431729331612587,17,11049,,,,,
-0.2357490062713623,17,11099,,,,,
-0.1499606966972351,17,11149,,,,,
-0.02717425301671028,17,11199,,,,,
-0.029011284932494164,17,11249,,,,,
,17,11249,-0.0453224815428257,0.883882462978363,1.4887126684188843,0.17399999499320984,
,17,11249,,,,,-0.06929350644350052
-0.014901239424943924,18,11299,,,,,
0.004522641189396381,18,11349,,,,,
0.17952604591846466,18,11399,,,,,
-0.18399186432361603,18,11449,,,,,
-0.057805392891168594,18,11499,,,,,
-0.17115451395511627,18,11549,,,,,
0.0423712432384491,18,11599,,,,,
-0.01626318134367466,18,11649,,,,,
0.04502242058515549,18,11699,,,,,
-0.05679771304130554,18,11749,,,,,
0.010485857725143433,18,11799,,,,,
0.005810727830976248,18,11849,,,,,
,18,11874,-0.04959799349308014,0.880064845085144,1.4810394048690796,0.17180000245571136,
,18,11874,,,,,-0.07437737286090851
-0.0998855009675026,19,11899,,,,,
-0.003645074088126421,19,11949,,,,,
-0.023798443377017975,19,11999,,,,,
0.013745665550231934,19,12049,,,,,
-0.18767674267292023,19,12099,,,,,
-0.16719792783260345,19,12149,,,,,
-0.22777730226516724,19,12199,,,,,
-0.029502777382731438,19,12249,,,,,
0.05489224195480347,19,12299,,,,,
-0.1535586267709732,19,12349,,,,,
-0.007424554787576199,19,12399,,,,,
-0.17558792233467102,19,12449,,,,,
0.03587506338953972,19,12499,,,,,
,19,12499,-0.06532560288906097,0.887230634689331,1.4947153329849243,0.17893333733081818,
,19,12499,,,,,-0.08079219609498978
-0.38351234793663025,20,12549,,,,,
0.16599500179290771,20,12599,,,,,
-0.16856920719146729,20,12649,,,,,
-0.11916124075651169,20,12699,,,,,
-0.05956031009554863,20,12749,,,,,
-0.1560170203447342,20,12799,,,,,
-0.2106047123670578,20,12849,,,,,
-0.1385515332221985,20,12899,,,,,
-0.22860050201416016,20,12949,,,,,
-0.02866600640118122,20,12999,,,,,
0.0019939453341066837,20,13049,,,,,
-0.12605991959571838,20,13099,,,,,
,20,13124,-0.05872354656457901,0.8870702385902405,1.4530062675476074,0.17126666009426117,
,20,13124,,,,,-0.08380398899316788
0.06197243556380272,21,13149,,,,,
-0.18711858987808228,21,13199,,,,,
-0.06723784655332565,21,13249,,,,,
0.029360663145780563,21,13299,,,,,
-0.0611826628446579,21,13349,,,,,
-0.24974624812602997,21,13399,,,,,
-0.24478647112846375,21,13449,,,,,
-0.08492892980575562,21,13499,,,,,
-0.11171388626098633,21,13549,,,,,
-0.0061525083146989346,21,13599,,,,,
-0.23016159236431122,21,13649,,,,,
-0.1607726663351059,21,13699,,,,,
0.026891011744737625,21,13749,,,,,
,21,13749,-0.06543529778718948,0.8701202869415283,1.455976963043213,0.16573333740234375,
,21,13749,,,,,-0.08996927738189697
-0.18126949667930603,22,13799,,,,,
-0.09731046110391617,22,13849,,,,,
-0.12363974750041962,22,13899,,,,,
-0.25427860021591187,22,13949,,,,,
-0.12167351692914963,22,13999,,,,,
-0.05773146450519562,22,14049,,,,,
0.1010713130235672,22,14099,,,,,
0.007017508614808321,22,14149,,,,,
-0.030765864998102188,22,14199,,,,,
-0.10396556556224823,22,14249,,,,,
-0.15068112313747406,22,14299,,,,,
-0.13668236136436462,22,14349,,,,,
,22,14374,-0.05903856083750725,0.8621532320976257,1.4304101467132568,0.16393333673477173,
,22,14374,,,,,-0.09310538321733475
-0.17675164341926575,23,14399,,,,,
-0.09230437129735947,23,14449,,,,,
0.000947565131355077,23,14499,,,,,
0.08037199825048447,23,14549,,,,,
-0.15109394490718842,23,14599,,,,,
-0.026307018473744392,23,14649,,,,,
-0.19421429932117462,23,14699,,,,,
-0.16777393221855164,23,14749,,,,,
0.03286845237016678,23,14799,,,,,
-0.1558896154165268,23,14849,,,,,
-0.24382279813289642,23,14899,,,,,
0.0082410192117095,23,14949,,,,,
-0.22587522864341736,23,14999,,,,,
,23,14999,-0.07383088022470474,0.8646130561828613,1.4393589496612549,0.16706666350364685,
,23,14999,,,,,-0.09871555119752884
0.0175097044557333,24,15049,,,,,
-0.14596624672412872,24,15099,,,,,
-0.0707261934876442,24,15149,,,,,
-0.29485663771629333,24,15199,,,,,
-0.06426626443862915,24,15249,,,,,
-0.00712552759796381,24,15299,,,,,
-0.11967169493436813,24,15349,,,,,
-0.22353965044021606,24,15399,,,,,
-0.10102006047964096,24,15449,,,,,
-0.06745347380638123,24,15499,,,,,
-0.009861787781119347,24,15549,,,,,
-0.28440794348716736,24,15599,,,,,
,24,15624,-0.08576943725347519,0.8412231206893921,1.3877172470092773,0.15680000185966492,
,24,15624,,,,,-0.10500381886959076
-0.07216838002204895,25,15649,,,,,
-0.03926363214850426,25,15699,,,,,
-0.06672820448875427,25,15749,,,,,
-0.01807250827550888,25,15799,,,,,
-0.07205945998430252,25,15849,,,,,
-0.10348612815141678,25,15899,,,,,
-0.05517915263772011,25,15949,,,,,
-0.12575572729110718,25,15999,,,,,
-0.18491581082344055,25,16049,,,,,
0.08559946715831757,25,16099,,,,,
0.04768924415111542,25,16149,,,,,
0.05773359537124634,25,16199,,,,,
-0.30082011222839355,25,16249,,,,,
,25,16249,-0.07164455205202103,0.8703487515449524,1.4320727586746216,0.16486667096614838,
,25,16249,,,,,-0.10912145674228668
-0.12704366445541382,26,16299,,,,,
-0.29337817430496216,26,16349,,,,,
-0.03045460768043995,26,16399,,,,,
0.11821965873241425,26,16449,,,,,
-0.06485822051763535,26,16499,,,,,
0.04906186833977699,26,16549,,,,,
-0.08007798343896866,26,16599,,,,,
-0.08461079746484756,26,16649,,,,,
-0.04755602031946182,26,16699,,,,,
0.06994404643774033,26,16749,,,,,
-0.04456322640180588,26,16799,,,,,
-0.0032440954819321632,26,16849,,,,,
,26,16874,-0.08748096227645874,0.8559516668319702,1.4068340063095093,0.15626665949821472,
,26,16874,,,,,-0.11230743676424026
-0.05870513617992401,27,16899,,,,,
-0.2397858202457428,27,16949,,,,,
-0.18605180084705353,27,16999,,,,,
-0.22299185395240784,27,17049,,,,,
-0.0269931647926569,27,17099,,,,,
-0.10544072091579437,27,17149,,,,,
-0.009328025393188,27,17199,,,,,
-0.07843344658613205,27,17249,,,,,
-0.16740526258945465,27,17299,,,,,
-0.3540661633014679,27,17349,,,,,
-0.19246132671833038,27,17399,,,,,
0.0391511544585228,27,17449,,,,,
-0.20931343734264374,27,17499,,,,,
,27,17499,-0.09791619330644608,0.8357944488525391,1.370613694190979,0.15493333339691162,
,27,17499,,,,,-0.1162138283252716
-0.14540162682533264,28,17549,,,,,
-0.07499527186155319,28,17599,,,,,
-0.2050521969795227,28,17649,,,,,
-0.18512046337127686,28,17699,,,,,
-0.19988538324832916,28,17749,,,,,
-0.15914173424243927,28,17799,,,,,
-0.1629265397787094,28,17849,,,,,
-0.07199640572071075,28,17899,,,,,
-0.16571839153766632,28,17949,,,,,
-0.05250810459256172,28,17999,,,,,
-0.045476075261831284,28,18049,,,,,
-0.1401744931936264,28,18099,,,,,
,28,18124,-0.08254710584878922,0.8565378189086914,1.416182518005371,0.16313333809375763,
,28,18124,,,,,-0.1221485510468483
-0.3189898133277893,29,18149,,,,,
-0.04796904698014259,29,18199,,,,,
-0.13269199430942535,29,18249,,,,,
-0.14996618032455444,29,18299,,,,,
-0.09839693456888199,29,18349,,,,,
-0.16333547234535217,29,18399,,,,,
-0.22440187633037567,29,18449,,,,,
-0.26265639066696167,29,18499,,,,,
-0.0947396382689476,29,18549,,,,,
-0.08647390455007553,29,18599,,,,,
-0.23592866957187653,29,18649,,,,,
0.028364500030875206,29,18699,,,,,
-0.10288938134908676,29,18749,,,,,
,29,18749,-0.09393881261348724,0.8388069272041321,1.379069447517395,0.15379999577999115,
,29,18749,,,,,-0.1245192289352417
-0.3531064987182617,30,18799,,,,,
-0.1284208446741104,30,18849,,,,,
-0.1419937163591385,30,18899,,,,,
-0.04941078647971153,30,18949,,,,,
-0.13341796398162842,30,18999,,,,,
0.16091638803482056,30,19049,,,,,
-0.18454395234584808,30,19099,,,,,
-0.006356847006827593,30,19149,,,,,
-0.05471714586019516,30,19199,,,,,
0.2034982293844223,30,19249,,,,,
-0.1915861815214157,30,19299,,,,,
-0.21582168340682983,30,19349,,,,,
,30,19374,-0.0939631536602974,0.8395113945007324,1.375563621520996,0.15426667034626007,
,30,19374,,,,,-0.12847201526165009
-0.10057840496301651,31,19399,,,,,
0.16026698052883148,31,19449,,,,,
-0.1317928582429886,31,19499,,,,,
-0.171914204955101,31,19549,,,,,
0.0798269584774971,31,19599,,,,,
0.013237204402685165,31,19649,,,,,
-0.21812236309051514,31,19699,,,,,
-0.3745236396789551,31,19749,,,,,
-0.13554561138153076,31,19799,,,,,
-0.2596828043460846,31,19849,,,,,
-0.047073934227228165,31,19899,,,,,
-0.24746380746364594,31,19949,,,,,
-0.08399327844381332,31,19999,,,,,
,31,19999,-0.10288777202367783,0.8252258896827698,1.341601848602295,0.15139999985694885,
,31,19999,,,,,-0.12760749459266663
-0.43189695477485657,32,20049,,,,,
-0.08620528131723404,32,20099,,,,,
0.026758013293147087,32,20149,,,,,
-0.2184717208147049,32,20199,,,,,
-0.32965487241744995,32,20249,,,,,
-0.1995265781879425,32,20299,,,,,
-0.10658048838376999,32,20349,,,,,
-0.19661639630794525,32,20399,,,,,
-0.1986519992351532,32,20449,,,,,
-0.04645894840359688,32,20499,,,,,
-0.12145533412694931,32,20549,,,,,
-0.2262974977493286,32,20599,,,,,
,32,20624,-0.1103295311331749,0.8228540420532227,1.3505700826644897,0.15353333950042725,
,32,20624,,,,,-0.1375877410173416
-0.1105724647641182,33,20649,,,,,
-0.11158986389636993,33,20699,,,,,
-0.11989904940128326,33,20749,,,,,
-0.17144811153411865,33,20799,,,,,
-0.25374698638916016,33,20849,,,,,
-0.10726931691169739,33,20899,,,,,
-0.24205632507801056,33,20949,,,,,
-0.1257302314043045,33,20999,,,,,
-0.10932212322950363,33,21049,,,,,
-0.37642309069633484,33,21099,,,,,
-0.07060803472995758,33,21149,,,,,
-0.2032010853290558,33,21199,,,,,
-0.2050023078918457,33,21249,,,,,
,33,21249,-0.1032390221953392,0.8195159435272217,1.3362516164779663,0.14866666495800018,
,33,21249,,,,,-0.14015859365463257
-0.07026772946119308,34,21299,,,,,
-0.003910392988473177,34,21349,,,,,
-0.03865688666701317,34,21399,,,,,
-0.11645270138978958,34,21449,,,,,
-0.05366683006286621,34,21499,,,,,
-0.20827922224998474,34,21549,,,,,
-0.15053783357143402,34,21599,,,,,
-0.02347283996641636,34,21649,,,,,
-0.17709288001060486,34,21699,,,,,
-0.3488360345363617,34,21749,,,,,
-0.12197843194007874,34,21799,,,,,
-0.17861652374267578,34,21849,,,,,
,34,21874,-0.1126844510436058,0.8206835389137268,1.3305822610855103,0.1459333300590515,
,34,21874,,,,,-0.1406838595867157
-0.01598423905670643,35,21899,,,,,
-0.3959677517414093,35,21949,,,,,
-0.074736587703228,35,21999,,,,,
-0.38071775436401367,35,22049,,,,,
-0.047074563801288605,35,22099,,,,,
-0.2989497184753418,35,22149,,,,,
0.015100939199328423,35,22199,,,,,
-0.040537092834711075,35,22249,,,,,
-0.45030131936073303,35,22299,,,,,
-0.2566670775413513,35,22349,,,,,
0.05583881959319115,35,22399,,,,,
-0.1566241979598999,35,22449,,,,,
-0.010971495881676674,35,22499,,,,,
,35,22499,-0.11996151506900787,0.8205201625823975,1.3439146280288696,0.15299999713897705,
,35,22499,,,,,-0.14553950726985931
-0.26908066868782043,36,22549,,,,,
-0.18289223313331604,36,22599,,,,,
-0.11328445374965668,36,22649,,,,,
-0.22060415148735046,36,22699,,,,,
-0.0786464661359787,36,22749,,,,,
-0.06044040620326996,36,22799,,,,,
-0.09857301414012909,36,22849,,,,,
-0.19639930129051208,36,22899,,,,,
-0.24650049209594727,36,22949,,,,,
-0.17294731736183167,36,22999,,,,,
0.024539833888411522,36,23049,,,,,
-0.10707371681928635,36,23099,,,,,
,36,23124,-0.11713562160730362,0.8231378197669983,1.3407760858535767,0.14606666564941406,
,36,23124,,,,,-0.14663605391979218
0.03920070081949234,37,23149,,,,,
-0.1773451864719391,37,23199,,,,,
-0.21473956108093262,37,23249,,,,,
-0.2336684912443161,37,23299,,,,,
-0.13160601258277893,37,23349,,,,,
-0.18782144784927368,37,23399,,,,,
-0.03238827735185623,37,23449,,,,,
-0.14159268140792847,37,23499,,,,,
-0.3031952977180481,37,23549,,,,,
0.13343018293380737,37,23599,,,,,
-0.22834603488445282,37,23649,,,,,
-0.14940230548381805,37,23699,,,,,
-0.023734847083687782,37,23749,,,,,
,37,23749,-0.12520118057727814,0.8168727159500122,1.3270530700683594,0.14480000734329224,
,37,23749,,,,,-0.15103355050086975
-0.0474589578807354,38,23799,,,,,
-0.019515056163072586,38,23849,,,,,
-0.19126664102077484,38,23899,,,,,
-0.13206429779529572,38,23949,,,,,
-0.2484995275735855,38,23999,,,,,
-0.14055363833904266,38,24049,,,,,
0.10219886153936386,38,24099,,,,,
-0.053367938846349716,38,24149,,,,,
0.09528212249279022,38,24199,,,,,
-0.14458635449409485,38,24249,,,,,
-0.20100204646587372,38,24299,,,,,
-0.26965251564979553,38,24349,,,,,
,38,24374,-0.13246610760688782,0.8145377039909363,1.3258696794509888,0.14946666359901428,
,38,24374,,,,,-0.15525344014167786
-0.15214130282402039,39,24399,,,,,
0.1767735630273819,39,24449,,,,,
-0.08870963007211685,39,24499,,,,,
-0.20207993686199188,39,24549,,,,,
-0.07215216755867004,39,24599,,,,,
-0.24562376737594604,39,24649,,,,,
-0.12702231109142303,39,24699,,,,,
-0.2918805480003357,39,24749,,,,,
-0.2851462960243225,39,24799,,,,,
-0.14207084476947784,39,24849,,,,,
-0.14889147877693176,39,24899,,,,,
0.05307507887482643,39,24949,,,,,
0.03745246306061745,39,24999,,,,,
,39,24999,-0.12792007625102997,0.8110668063163757,1.3249757289886475,0.14906667172908783,
,39,24999,,,,,-0.15695233643054962
-0.19180411100387573,40,25049,,,,,
-0.05918734520673752,40,25099,,,,,
-0.015735657885670662,40,25149,,,,,
-0.3055230379104614,40,25199,,,,,
-0.14974261820316315,40,25249,,,,,
-0.251464307308197,40,25299,,,,,
-0.25681158900260925,40,25349,,,,,
-0.13667739927768707,40,25399,,,,,
-0.13009560108184814,40,25449,,,,,
-0.17973603308200836,40,25499,,,,,
-0.2815345823764801,40,25549,,,,,
-0.02049366384744644,40,25599,,,,,
,40,25624,-0.12673857808113098,0.8118570446968079,1.3110460042953491,0.14233332872390747,
,40,25624,,,,,-0.16147147119045258
-0.2682145833969116,41,25649,,,,,
-0.11250772327184677,41,25699,,,,,
-0.1757105588912964,41,25749,,,,,
-0.33236581087112427,41,25799,,,,,
0.08932285755872726,41,25849,,,,,
-0.22566135227680206,41,25899,,,,,
-0.17682063579559326,41,25949,,,,,
-0.18259263038635254,41,25999,,,,,
-0.15167008340358734,41,26049,,,,,
-0.3865493834018707,41,26099,,,,,
-0.33134037256240845,41,26149,,,,,
-0.060116469860076904,41,26199,,,,,
-0.33094334602355957,41,26249,,,,,
,41,26249,-0.12255504727363586,0.8150042295455933,1.339572548866272,0.15273332595825195,
,41,26249,,,,,-0.1621556133031845
-0.5392440557479858,42,26299,,,,,
-0.04828253388404846,42,26349,,,,,
-0.09053193777799606,42,26399,,,,,
0.0013805809430778027,42,26449,,,,,
-0.23489587008953094,42,26499,,,,,
-0.1719610095024109,42,26549,,,,,
-0.2645963132381439,42,26599,,,,,
-0.2608815133571625,42,26649,,,,,
-0.02514985203742981,42,26699,,,,,
-0.1627141237258911,42,26749,,,,,
-0.20005032420158386,42,26799,,,,,
-0.24301598966121674,42,26849,,,,,
,42,26874,-0.13040420413017273,0.81362384557724,1.3215121030807495,0.14526666700839996,
,42,26874,,,,,-0.1652219295501709
-0.0473291352391243,43,26899,,,,,
-0.18790557980537415,43,26949,,,,,
-0.18152281641960144,43,26999,,,,,
-0.1917739063501358,43,27049,,,,,
-0.1984141319990158,43,27099,,,,,
-0.07021337002515793,43,27149,,,,,
-0.0761721134185791,43,27199,,,,,
-0.32426220178604126,43,27249,,,,,
-0.22961224615573883,43,27299,,,,,
-0.19845785200595856,43,27349,,,,,
-0.1728498339653015,43,27399,,,,,
-0.11428579688072205,43,27449,,,,,
-0.14581158757209778,43,27499,,,,,
,43,27499,-0.13250648975372314,0.8041468262672424,1.3054920434951782,0.1454666703939438,
,43,27499,,,,,-0.16711841523647308
-0.16514472663402557,44,27549,,,,,
-0.13443273305892944,44,27599,,,,,
-0.345644474029541,44,27649,,,,,
-0.12602576613426208,44,27699,,,,,
-0.21180656552314758,44,27749,,,,,
-0.19017978012561798,44,27799,,,,,
-0.1964169442653656,44,27849,,,,,
-0.2038557529449463,44,27899,,,,,
-0.2257712334394455,44,27949,,,,,
-0.045374687761068344,44,27999,,,,,
-0.23252733051776886,44,28049,,,,,
-0.07127395272254944,44,28099,,,,,
,44,28124,-0.14027222990989685,0.8037407398223877,1.3057690858840942,0.1457333266735077,
,44,28124,,,,,-0.17071205377578735
