train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
,30,30441,,,,,-0.15177544951438904
-0.29798686504364014,31,30449,,,,,
-0.1916428804397583,31,30499,,,,,
-0.2095465511083603,31,30549,,,,,
-0.0751352310180664,31,30599,,,,,
-0.09594470262527466,31,30649,,,,,
-0.14873288571834564,31,30699,,,,,
-0.04513680562376976,31,30749,,,,,
-0.31414851546287537,31,30799,,,,,
-0.1738344430923462,31,30849,,,,,
-0.030378449708223343,31,30899,,,,,
-0.3147168457508087,31,30949,,,,,
-0.1538798063993454,31,30999,,,,,
-0.11386740207672119,31,31049,,,,,
-0.16291527450084686,31,31099,,,,,
-0.09403866529464722,31,31149,,,,,
0.00013041729107499123,31,31199,,,,,
-0.2912023961544037,31,31249,,,,,
-0.29020723700523376,31,31299,,,,,
0.06521619856357574,31,31349,,,,,
-0.36047831177711487,31,31399,,,,,
,31,31423,-0.13471491634845734,0.8036882281303406,1.2986462116241455,0.13748987019062042,
,31,31423,,,,,-0.1547599583864212
-0.20665664970874786,32,31449,,,,,
0.08106595277786255,32,31499,,,,,
-0.3866938054561615,32,31549,,,,,
-0.22403164207935333,32,31599,,,,,
-0.23044036328792572,32,31649,,,,,
-0.11913983523845673,32,31699,,,,,
-0.41481316089630127,32,31749,,,,,
-0.3918296992778778,32,31799,,,,,
-0.12355725467205048,32,31849,,,,,
-0.07204970717430115,32,31899,,,,,
-0.18651527166366577,32,31949,,,,,
-0.07037767767906189,32,31999,,,,,
-0.17740990221500397,32,32049,,,,,
-0.32619526982307434,32,32099,,,,,
-0.20289912819862366,32,32149,,,,,
-0.04658765718340874,32,32199,,,,,
-0.16658605635166168,32,32249,,,,,
-0.18242740631103516,32,32299,,,,,
-0.0531817264854908,32,32349,,,,,
-0.11030781269073486,32,32399,,,,,
,32,32405,-0.14236806333065033,0.7961869835853577,1.2843341827392578,0.13799655437469482,
,32,32405,,,,,-0.15865947306156158
-0.14780642092227936,33,32449,,,,,
-0.1722491979598999,33,32499,,,,,
-0.005963651463389397,33,32549,,,,,
0.07282426953315735,33,32599,,,,,
-0.16824950277805328,33,32649,,,,,
-0.15513606369495392,33,32699,,,,,
-0.0017115416703745723,33,32749,,,,,
-0.19306261837482452,33,32799,,,,,
-0.30584391951560974,33,32849,,,,,
-0.3067426085472107,33,32899,,,,,
-0.26179856061935425,33,32949,,,,,
-0.1498595029115677,33,32999,,,,,
-0.160221666097641,33,33049,,,,,
-0.17089927196502686,33,33099,,,,,
-0.08045916259288788,33,33149,,,,,
-0.12196144461631775,33,33199,,,,,
-0.2490004599094391,33,33249,,,,,
-0.2889818847179413,33,33299,,,,,
-0.02827577479183674,33,33349,,,,,
,33,33387,-0.15369725227355957,0.786666989326477,1.263978123664856,0.13574178516864777,
,33,33387,,,,,-0.16140010952949524
-0.06493063271045685,34,33399,,,,,
-0.08542562276124954,34,33449,,,,,
-0.2517748773097992,34,33499,,,,,
-0.30379989743232727,34,33549,,,,,
-0.21453315019607544,34,33599,,,,,
-0.1491081565618515,34,33649,,,,,
-0.26434528827667236,34,33699,,,,,
-0.2730468809604645,34,33749,,,,,
-0.2851618230342865,34,33799,,,,,
-0.3068705201148987,34,33849,,,,,
-0.13588303327560425,34,33899,,,,,
-0.22915999591350555,34,33949,,,,,
-0.046090710908174515,34,33999,,,,,
-0.17148835957050323,34,34049,,,,,
-0.26758912205696106,34,34099,,,,,
-0.17133423686027527,34,34149,,,,,
-0.1898864060640335,34,34199,,,,,
-0.03257979452610016,34,34249,,,,,
-0.1980132907629013,34,34299,,,,,
-0.3243347406387329,34,34349,,,,,
,34,34369,-0.16278930008411407,0.7835109829902649,1.2600362300872803,0.1364004909992218,
,34,34369,,,,,-0.16464564204216003
-0.2769329845905304,35,34399,,,,,
0.1345006674528122,35,34449,,,,,
-0.27687960863113403,35,34499,,,,,
-0.05140359327197075,35,34549,,,,,
-0.18318982422351837,35,34599,,,,,
-0.2364179790019989,35,34649,,,,,
-0.12217023223638535,35,34699,,,,,
-0.17249231040477753,35,34749,,,,,
-0.2120923399925232,35,34799,,,,,
-0.19733937084674835,35,34849,,,,,
0.016648422926664352,35,34899,,,,,
-0.17813238501548767,35,34949,,,,,
-0.19022879004478455,35,34999,,,,,
-0.17838537693023682,35,35049,,,,,
-0.19755470752716064,35,35099,,,,,
-0.1710640788078308,35,35149,,,,,
-0.16868434846401215,35,35199,,,,,
-0.2531323730945587,35,35249,,,,,
0.006178674288094044,35,35299,,,,,
-0.15211787819862366,35,35349,,,,,
,35,35351,-0.15275362133979797,0.7884875535964966,1.2631949186325073,0.13718585669994354,
,35,35351,,,,,-0.16597333550453186
-0.07082489132881165,36,35399,,,,,
-0.01032094657421112,36,35449,,,,,
-0.3355166018009186,36,35499,,,,,
-0.07928331196308136,36,35549,,,,,
-0.04056314378976822,36,35599,,,,,
-0.15691116452217102,36,35649,,,,,
-0.19048894941806793,36,35699,,,,,
0.0628696009516716,36,35749,,,,,
-0.17278869450092316,36,35799,,,,,
-0.21013060212135315,36,35849,,,,,
-0.1828167736530304,36,35899,,,,,
-0.22838141024112701,36,35949,,,,,
-0.08675834536552429,36,35999,,,,,
-0.4767376482486725,36,36049,,,,,
-0.09737230092287064,36,36099,,,,,
-0.2610495090484619,36,36149,,,,,
-0.18599043786525726,36,36199,,,,,
-0.2142866998910904,36,36249,,,,,
-0.13884662091732025,36,36299,,,,,
,36,36333,-0.15752892196178436,0.7841840982437134,1.257777214050293,0.13657782971858978,
,36,36333,,,,,-0.17080943286418915
-0.11289670318365097,37,36349,,,,,
-0.31884774565696716,37,36399,,,,,
-0.16990284621715546,37,36449,,,,,
-0.2750502824783325,37,36499,,,,,
-0.34379011392593384,37,36549,,,,,
-0.09416759759187698,37,36599,,,,,
-0.14511628448963165,37,36649,,,,,
-0.3358967900276184,37,36699,,,,,
-0.28283944725990295,37,36749,,,,,
-0.04604697600007057,37,36799,,,,,
-0.23511119186878204,37,36849,,,,,
-0.18533112108707428,37,36899,,,,,
-0.1628062129020691,37,36949,,,,,
-0.16567407548427582,37,36999,,,,,
-0.20864498615264893,37,37049,,,,,
-0.22277399897575378,37,37099,,,,,
-0.4288645088672638,37,37149,,,,,
-0.2142311930656433,37,37199,,,,,
-0.15811070799827576,37,37249,,,,,
-0.0917849913239479,37,37299,,,,,
,37,37315,-0.1624055802822113,0.7840346693992615,1.2601131200790405,0.13840191066265106,
,37,37315,,,,,-0.17468884587287903
-0.23745308816432953,38,37349,,,,,
-0.13339020311832428,38,37399,,,,,
-0.28849202394485474,38,37449,,,,,
-0.2186201959848404,38,37499,,,,,
-0.13823163509368896,38,37549,,,,,
-0.20272481441497803,38,37599,,,,,
-0.29024797677993774,38,37649,,,,,
-0.15059317648410797,38,37699,,,,,
-0.1931239515542984,38,37749,,,,,
-0.21931371092796326,38,37799,,,,,
-0.17575807869434357,38,37849,,,,,
-0.15854407846927643,38,37899,,,,,
-0.15956060588359833,38,37949,,,,,
-0.26106691360473633,38,37999,,,,,
-0.13266240060329437,38,38049,,,,,
-0.08598172664642334,38,38099,,,,,
0.027885010465979576,38,38149,,,,,
-0.09385360032320023,38,38199,,,,,
-0.48747891187667847,38,38249,,,,,
,38,38297,-0.16273510456085205,0.7854961156845093,1.2609219551086426,0.13675516843795776,
,38,38297,,,,,-0.17817585170269012
-0.2750130295753479,39,38299,,,,,
-0.16556736826896667,39,38349,,,,,
-0.10547070950269699,39,38399,,,,,
-0.09458131343126297,39,38449,,,,,
-0.20497247576713562,39,38499,,,,,
0.09512428194284439,39,38549,,,,,
-0.3172440528869629,39,38599,,,,,
-0.2416059523820877,39,38649,,,,,
-0.1496654748916626,39,38699,,,,,
-0.24376393854618073,39,38749,,,,,
-0.20683297514915466,39,38799,,,,,
-0.22138510644435883,39,38849,,,,,
-0.03569772467017174,39,38899,,,,,
-0.24672795832157135,39,38949,,,,,
-0.09534163773059845,39,38999,,,,,
-0.2430262565612793,39,39049,,,,,
-0.07132567465305328,39,39099,,,,,
-0.25847500562667847,39,39149,,,,,
-0.2578577697277069,39,39199,,,,,
0.04259449243545532,39,39249,,,,,
,39,39279,-0.1677982658147812,0.7801203727722168,1.2450577020645142,0.13460174202919006,
,39,39279,,,,,-0.1794378012418747
-0.2769961953163147,40,39299,,,,,
-0.032459236681461334,40,39349,,,,,
-0.11189322173595428,40,39399,,,,,
-0.22951003909111023,40,39449,,,,,
-0.23963017761707306,40,39499,,,,,
-0.11090581119060516,40,39549,,,,,
-0.14899446070194244,40,39599,,,,,
-0.32567232847213745,40,39649,,,,,
-0.16040782630443573,40,39699,,,,,
-0.04854102432727814,40,39749,,,,,
-0.3280181288719177,40,39799,,,,,
-0.19573429226875305,40,39849,,,,,
-0.22221525013446808,40,39899,,,,,
-0.41962647438049316,40,39949,,,,,
-0.0998791754245758,40,39999,,,,,
-0.3772943615913391,40,40049,,,,,
-0.24375703930854797,40,40099,,,,,
-0.20266972482204437,40,40149,,,,,
-0.026753738522529602,40,40199,,,,,
-0.13575594127178192,40,40249,,,,,
,40,40261,-0.17365120351314545,0.7761009931564331,1.2371479272842407,0.1336137056350708,
,40,40261,,,,,-0.18442967534065247
-0.12714949250221252,41,40299,,,,,
-0.14657002687454224,41,40349,,,,,
-0.23293296992778778,41,40399,,,,,
-0.26755014061927795,41,40449,,,,,
-0.1444806158542633,41,40499,,,,,
-0.20648039877414703,41,40549,,,,,
-0.37560105323791504,41,40599,,,,,
-0.16131716966629028,41,40649,,,,,
-0.17992812395095825,41,40699,,,,,
-0.05106416344642639,41,40749,,,,,
-0.2891804575920105,41,40799,,,,,
-0.2541188895702362,41,40849,,,,,
-0.3852216303348541,41,40899,,,,,
0.025687964633107185,41,40949,,,,,
-0.2635553181171417,41,40999,,,,,
-0.35105443000793457,41,41049,,,,,
-0.163197860121727,41,41099,,,,,
-0.06819558143615723,41,41149,,,,,
-0.3176017105579376,41,41199,,,,,
,41,41243,-0.17557157576084137,0.7744694352149963,1.235085368156433,0.131586953997612,
,41,41243,,,,,-0.18621546030044556
-0.09184616804122925,42,41249,,,,,
-0.2805140018463135,42,41299,,,,,
-0.27758392691612244,42,41349,,,,,
-0.4361395537853241,42,41399,,,,,
-0.22632166743278503,42,41449,,,,,
-0.17691166698932648,42,41499,,,,,
0.061203185468912125,42,41549,,,,,
-0.1533064991235733,42,41599,,,,,
0.00848953053355217,42,41649,,,,,
-0.11720585823059082,42,41699,,,,,
-0.05172303318977356,42,41749,,,,,
-0.3086390793323517,42,41799,,,,,
-0.23330111801624298,42,41849,,,,,
-0.5264530777931213,42,41899,,,,,
0.02849605120718479,42,41949,,,,,
-0.20945671200752258,42,41999,,,,,
-0.14168649911880493,42,42049,,,,,
-0.250567227602005,42,42099,,,,,
-0.19297721982002258,42,42149,,,,,
-0.21975205838680267,42,42199,,,,,
,42,42225,-0.17859897017478943,0.771826446056366,1.240317463874817,0.13607114553451538,
,42,42225,,,,,-0.18788690865039825
-0.2519405484199524,43,42249,,,,,
-0.2895860970020294,43,42299,,,,,
-0.025664854794740677,43,42349,,,,,
-0.2727743983268738,43,42399,,,,,
-0.23092994093894958,43,42449,,,,,
-0.10654549300670624,43,42499,,,,,
-0.03249372914433479,43,42549,,,,,
-0.14374174177646637,43,42599,,,,,
-0.12274805456399918,43,42649,,,,,
-0.008454670198261738,43,42699,,,,,
0.043066833168268204,43,42749,,,,,
-0.28087055683135986,43,42799,,,,,
-0.02101224474608898,43,42849,,,,,
-0.3479846715927124,43,42899,,,,,
-0.22815187275409698,43,42949,,,,,
-0.2048111855983734,43,42999,,,,,
-0.23830711841583252,43,43049,,,,,
-0.30933818221092224,43,43099,,,,,
-0.2874143421649933,43,43149,,,,,
-0.0914425253868103,43,43199,,,,,
,43,43207,-0.1764538586139679,0.7713994383811951,1.2311638593673706,0.1334870308637619,
,43,43207,,,,,-0.19001443684101105
-0.17200730741024017,44,43249,,,,,
0.07673484832048416,44,43299,,,,,
-0.06858576089143753,44,43349,,,,,
-0.12815479934215546,44,43399,,,,,
-0.27641838788986206,44,43449,,,,,
-0.44438037276268005,44,43499,,,,,
-0.04220028221607208,44,43549,,,,,
-0.08714926242828369,44,43599,,,,,
-0.296528697013855,44,43649,,,,,
-0.42062655091285706,44,43699,,,,,
-0.16919073462486267,44,43749,,,,,
-0.23101535439491272,44,43799,,,,,
-0.2137565016746521,44,43849,,,,,
-0.18551552295684814,44,43899,,,,,
-0.18230915069580078,44,43949,,,,,
-0.36295416951179504,44,43999,,,,,
-0.24681773781776428,44,44049,,,,,
-0.23265540599822998,44,44099,,,,,
-0.4263642728328705,44,44149,,,,,
,44,44189,-0.17808106541633606,0.7724193930625916,1.2416257858276367,0.13629914820194244,
,44,44189,,,,,-0.19302760064601898
-0.16712693870067596,45,44199,,,,,
-0.1702554076910019,45,44249,,,,,
-0.1558285504579544,45,44299,,,,,
-0.20630615949630737,45,44349,,,,,
-0.17803359031677246,45,44399,,,,,
-0.21608206629753113,45,44449,,,,,
-0.046446338295936584,45,44499,,,,,
-0.06701476871967316,45,44549,,,,,
-0.15343400835990906,45,44599,,,,,
-0.31042560935020447,45,44649,,,,,
-0.08938564360141754,45,44699,,,,,
-0.3305705785751343,45,44749,,,,,
-0.20672821998596191,45,44799,,,,,
-0.03490282595157623,45,44849,,,,,
-0.16729378700256348,45,44899,,,,,
0.01839890331029892,45,44949,,,,,
-0.280843585729599,45,44999,,,,,
-0.14408741891384125,45,45049,,,,,
-0.1598547101020813,45,45099,,,,,
-0.23663270473480225,45,45149,,,,,
,45,45171,-0.1851968616247177,0.7682717442512512,1.2231789827346802,0.13295499980449677,
,45,45171,,,,,-0.19612888991832733
-0.3769221901893616,46,45199,,,,,
-0.34763720631599426,46,45249,,,,,
-0.3526676595211029,46,45299,,,,,
-0.12473887950181961,46,45349,,,,,
-0.05357913672924042,46,45399,,,,,
-0.04380060359835625,46,45449,,,,,
-0.10876265913248062,46,45499,,,,,
-0.16276782751083374,46,45549,,,,,
-0.19522270560264587,46,45599,,,,,
-0.1568899154663086,46,45649,,,,,
-0.2676599621772766,46,45699,,,,,
-0.2907606065273285,46,45749,,,,,
-0.024772126227617264,46,45799,,,,,
-0.09550077468156815,46,45849,,,,,
-0.15323467552661896,46,45899,,,,,
-0.21752648055553436,46,45949,,,,,
-0.14188410341739655,46,45999,,,,,
-0.48305609822273254,46,46049,,,,,
-0.18785801529884338,46,46099,,,,,
-0.3347044289112091,46,46149,,,,,
,46,46153,-0.18268819153308868,0.7669961452484131,1.2292004823684692,0.13280299305915833,
,46,46153,,,,,-0.1989465206861496
-0.08019256591796875,47,46199,,,,,
-0.05087357014417648,47,46249,,,,,
-0.06920322775840759,47,46299,,,,,
-0.2785140872001648,47,46349,,,,,
-0.21107329428195953,47,46399,,,,,
-0.052557576447725296,47,46449,,,,,
-0.1575862467288971,47,46499,,,,,
-0.27873435616493225,47,46549,,,,,
-0.2110990434885025,47,46599,,,,,
-0.028700049966573715,47,46649,,,,,
-0.23404505848884583,47,46699,,,,,
-0.29128608107566833,47,46749,,,,,
0.07782065868377686,47,46799,,,,,
-0.3503762483596802,47,46849,,,,,
-0.02214251272380352,47,46899,,,,,
0.024947375059127808,47,46949,,,,,
-0.28833696246147156,47,46999,,,,,
-0.33632731437683105,47,47049,,,,,
-0.5072280764579773,47,47099,,,,,
,47,47135,-0.1802758127450943,0.7719473838806152,1.232362985610962,0.13356302678585052,
,47,47135,,,,,-0.1996278464794159
-0.3018674850463867,48,47149,,,,,
-0.14237435162067413,48,47199,,,,,
-0.15943215787410736,48,47249,,,,,
-0.047198258340358734,48,47299,,,,,
-0.12466071546077728,48,47349,,,,,
-0.2789107859134674,48,47399,,,,,
-0.3033622205257416,48,47449,,,,,
-0.09868770092725754,48,47499,,,,,
-0.205152228474617,48,47549,,,,,
-0.17754554748535156,48,47599,,,,,
-0.1753508448600769,48,47649,,,,,
-0.3826110363006592,48,47699,,,,,
-0.1413806527853012,48,47749,,,,,
-0.18684503436088562,48,47799,,,,,
-0.05334562808275223,48,47849,,,,,
-0.31647753715515137,48,47899,,,,,
-0.06078605353832245,48,47949,,,,,
-0.1299828737974167,48,47999,,,,,
-0.08238115161657333,48,48049,,,,,
-0.06002892926335335,48,48099,,,,,
,48,48117,-0.18698428571224213,0.7645407319068909,1.2220304012298584,0.13287900388240814,
,48,48117,,,,,-0.20198962092399597
0.0493893139064312,49,48149,,,,,
-0.09124483168125153,49,48199,,,,,
-0.05057951435446739,49,48249,,,,,
-0.032341305166482925,49,48299,,,,,
-0.2903352975845337,49,48349,,,,,
-0.2988194227218628,49,48399,,,,,
0.029112080112099648,49,48449,,,,,
-0.21342644095420837,49,48499,,,,,
-0.3730044662952423,49,48549,,,,,
-0.2262202650308609,49,48599,,,,,
-0.0676904171705246,49,48649,,,,,
-0.28888067603111267,49,48699,,,,,
-0.18630872666835785,49,48749,,,,,
-0.43594610691070557,49,48799,,,,,
-0.17617642879486084,49,48849,,,,,
-0.0904260203242302,49,48899,,,,,
-0.16589245200157166,49,48949,,,,,
-0.1983902007341385,49,48999,,,,,
-0.354641318321228,49,49049,,,,,
-0.10838441550731659,49,49099,,,,,
,49,49099,-0.1847536414861679,0.7634463906288147,1.2189710140228271,0.13156160712242126,
,49,49099,,,,,-0.2033492624759674
-0.20106342434883118,50,49149,,,,,
-0.14009296894073486,50,49199,,,,,
-0.20563191175460815,50,49249,,,,,
-0.2737339735031128,50,49299,,,,,
-0.34474992752075195,50,49349,,,,,
-0.10659490525722504,50,49399,,,,,
-0.3606959581375122,50,49449,,,,,
-0.10692164301872253,50,49499,,,,,
-0.4030818045139313,50,49549,,,,,
-0.21310602128505707,50,49599,,,,,
-0.1729843020439148,50,49649,,,,,
-0.1638125479221344,50,49699,,,,,
0.11532393842935562,50,49749,,,,,
-0.4178277254104614,50,49799,,,,,
-0.20896248519420624,50,49849,,,,,
-0.15163126587867737,50,49899,,,,,
-0.01859506592154503,50,49949,,,,,
-0.15892437100410461,50,49999,,,,,
-0.07198046147823334,50,50049,,,,,
,50,50081,-0.1900445967912674,0.7630211710929871,1.2168256044387817,0.13024422526359558,
,50,50081,,,,,-0.20453284680843353
-0.10674838721752167,51,50099,,,,,
-0.17382335662841797,51,50149,,,,,
-0.29991406202316284,51,50199,,,,,
-0.3149098753929138,51,50249,,,,,
-0.0068872543051838875,51,50299,,,,,
-0.3225945234298706,51,50349,,,,,
-0.11136941611766815,51,50399,,,,,
-0.3720322847366333,51,50449,,,,,
-0.19328269362449646,51,50499,,,,,
-0.20377321541309357,51,50549,,,,,
-0.3207613229751587,51,50599,,,,,
-0.2824414372444153,51,50649,,,,,
-0.35079264640808105,51,50699,,,,,
-0.2837405204772949,51,50749,,,,,
-0.11688192933797836,51,50799,,,,,
-0.06854554265737534,51,50849,,,,,
-0.29426905512809753,51,50899,,,,,
-0.1792423278093338,51,50949,,,,,
-0.2522199749946594,51,50999,,,,,
-0.04570344462990761,51,51049,,,,,
,51,51063,-0.1916126161813736,0.7633251547813416,1.2177393436431885,0.13135893642902374,
,51,51063,,,,,-0.20647317171096802
-0.19709283113479614,52,51099,,,,,
-0.21236735582351685,52,51149,,,,,
-0.2497938871383667,52,51199,,,,,
-0.20851603150367737,52,51249,,,,,
-0.06734664738178253,52,51299,,,,,
-0.22474971413612366,52,51349,,,,,
-0.11666176468133926,52,51399,,,,,
-0.019675541669130325,52,51449,,,,,
-0.26291969418525696,52,51499,,,,,
-0.18808861076831818,52,51549,,,,,
-0.30066442489624023,52,51599,,,,,
-0.23074501752853394,52,51649,,,,,
-0.36250728368759155,52,51699,,,,,
-0.20501703023910522,52,51749,,,,,
0.012234157882630825,52,51799,,,,,
-0.15041904151439667,52,51849,,,,,
-0.09746788442134857,52,51899,,,,,
-0.16283860802650452,52,51949,,,,,
-0.16904857754707336,52,51999,,,,,
,52,52045,-0.19352389872074127,0.7618367671966553,1.2145212888717651,0.12953485548496246,
,52,52045,,,,,-0.20941755175590515
-0.1638493835926056,53,52049,,,,,
0.07114298641681671,53,52099,,,,,
-0.030841359868645668,53,52149,,,,,
-0.18535955250263214,53,52199,,,,,
-0.4745698571205139,53,52249,,,,,
-0.1558966040611267,53,52299,,,,,
-0.40309643745422363,53,52349,,,,,
-0.33216944336891174,53,52399,,,,,
-0.4552217721939087,53,52449,,,,,
-0.25618088245391846,53,52499,,,,,
-0.020472396165132523,53,52549,,,,,
-0.3547431528568268,53,52599,,,,,
-0.07143688201904297,53,52649,,,,,
-0.35475873947143555,53,52699,,,,,
-0.3496991693973541,53,52749,,,,,
-0.4081437885761261,53,52799,,,,,
-0.37775731086730957,53,52849,,,,,
-0.2652667462825775,53,52899,,,,,
-0.0720566064119339,53,52949,,,,,
-0.14795036613941193,53,52999,,,,,
,53,53027,-0.19408535957336426,0.7604639530181885,1.2094916105270386,0.1286734938621521,
,53,53027,,,,,-0.2102258801460266
-0.3605976700782776,54,53049,,,,,
-0.4274924397468567,54,53099,,,,,
-0.2479209154844284,54,53149,,,,,
-0.17840848863124847,54,53199,,,,,
-0.3314453959465027,54,53249,,,,,
-0.25299084186553955,54,53299,,,,,
-0.324178546667099,54,53349,,,,,
-0.2898389995098114,54,53399,,,,,
-0.1701488345861435,54,53449,,,,,
-0.1510898470878601,54,53499,,,,,
-0.3492191731929779,54,53549,,,,,
-0.45944252610206604,54,53599,,,,,
-0.23889395594596863,54,53649,,,,,
-0.2624247968196869,54,53699,,,,,
-0.21032588183879852,54,53749,,,,,
-0.24794915318489075,54,53799,,,,,
-0.22732757031917572,54,53849,,,,,
-0.09836377203464508,54,53899,,,,,
-0.1480981707572937,54,53949,,,,,
-0.22769363224506378,54,53999,,,,,
,54,54009,-0.19068396091461182,0.7598044872283936,1.2101973295211792,0.12915484607219696,
,54,54009,,,,,-0.21193185448646545
-0.26243501901626587,55,54049,,,,,
-0.2680952847003937,55,54099,,,,,
-0.22188152372837067,55,54149,,,,,
-0.11197615414857864,55,54199,,,,,
-0.1422744244337082,55,54249,,,,,
-0.17070931196212769,55,54299,,,,,
-0.2928718626499176,55,54349,,,,,
-0.16470861434936523,55,54399,,,,,
-0.35908544063568115,55,54449,,,,,
-0.29744821786880493,55,54499,,,,,
0.008467682637274265,55,54549,,,,,
-0.4322258234024048,55,54599,,,,,
-0.27127739787101746,55,54649,,,,,
-0.2155778855085373,55,54699,,,,,
-0.07093655318021774,55,54749,,,,,
-0.2741147577762604,55,54799,,,,,
-0.16740994155406952,55,54849,,,,,
-0.37383511662483215,55,54899,,,,,
-0.08217403292655945,55,54949,,,,,
,55,54991,-0.19655390083789825,0.7619461417198181,1.2108558416366577,0.13024422526359558,
,55,54991,,,,,-0.21311315894126892
-0.3216559588909149,56,54999,,,,,
-0.11462605744600296,56,55049,,,,,
-0.27146032452583313,56,55099,,,,,
-0.09841780364513397,56,55149,,,,,
-0.3081629276275635,56,55199,,,,,
-0.2502455413341522,56,55249,,,,,
-0.1749778687953949,56,55299,,,,,
-0.16214853525161743,56,55349,,,,,
-0.16516150534152985,56,55399,,,,,
-0.3019816279411316,56,55449,,,,,
-0.5268272161483765,56,55499,,,,,
-0.350627601146698,56,55549,,,,,
-0.10817752033472061,56,55599,,,,,
-0.14168605208396912,56,55649,,,,,
0.04493028298020363,56,55699,,,,,
-0.2979121506214142,56,55749,,,,,
-0.10483897477388382,56,55799,,,,,
-0.1601548194885254,56,55849,,,,,
-0.3798786997795105,56,55899,,,,,
-0.2089918553829193,56,55949,,,,,
,56,55973,-0.1969456523656845,0.758761465549469,1.2046186923980713,0.12910418212413788,
,56,55973,,,,,-0.21317893266677856
-0.04397493600845337,57,55999,,,,,
-0.3045944571495056,57,56049,,,,,
-0.18105384707450867,57,56099,,,,,
-0.23375104367733002,57,56149,,,,,
-0.365156352519989,57,56199,,,,,
-0.0032080961391329765,57,56249,,,,,
-0.12370952218770981,57,56299,,,,,
-0.2568705976009369,57,56349,,,,,
-0.27487197518348694,57,56399,,,,,
-0.2475101798772812,57,56449,,,,,
-0.1732136607170105,57,56499,,,,,
-0.2980075180530548,57,56549,,,,,
-0.2453916072845459,57,56599,,,,,
-0.24217109382152557,57,56649,,,,,
-0.2550913393497467,57,56699,,,,,
-0.1207692101597786,57,56749,,,,,
-0.19739612936973572,57,56799,,,,,
-0.09183861315250397,57,56849,,,,,
-0.11174890398979187,57,56899,,,,,
-0.3621421754360199,57,56949,,,,,
,57,56955,-0.19776929914951324,0.7588779330253601,1.2053409814834595,0.12857215106487274,
,57,56955,,,,,-0.21514548361301422
-0.1923300176858902,58,56999,,,,,
-0.2885807752609253,58,57049,,,,,
-0.17428363859653473,58,57099,,,,,
-0.03511268272995949,58,57149,,,,,
-0.3047053813934326,58,57199,,,,,
-0.4222673177719116,58,57249,,,,,
-0.2130558043718338,58,57299,,,,,
-0.2878260910511017,58,57349,,,,,
-0.2479242980480194,58,57399,,,,,
-0.16029562056064606,58,57449,,,,,
-0.07403142005205154,58,57499,,,,,
-0.08153142035007477,58,57549,,,,,
-0.18703095614910126,58,57599,,,,,
-0.4566754400730133,58,57649,,,,,
-0.4356226921081543,58,57699,,,,,
-0.398282527923584,58,57749,,,,,
-0.25698980689048767,58,57799,,,,,
-0.3791950047016144,58,57849,,,,,
-0.1390937715768814,58,57899,,,,,
,58,57937,-0.19841721653938293,0.7593599557876587,1.2065010070800781,0.1296868622303009,
,58,57937,,,,,-0.21518845856189728
-0.12824492156505585,59,57949,,,,,
-0.23509351909160614,59,57999,,,,,
-0.08093035221099854,59,58049,,,,,
-0.10240954160690308,59,58099,,,,,
-0.34922319650650024,59,58149,,,,,
-0.2644096612930298,59,58199,,,,,
-0.4371411204338074,59,58249,,,,,
-0.13324320316314697,59,58299,,,,,
-0.27347877621650696,59,58349,,,,,
-0.22480261325836182,59,58399,,,,,
-0.224044531583786,59,58449,,,,,
-0.31436723470687866,59,58499,,,,,
-0.27248620986938477,59,58549,,,,,
-0.1457299143075943,59,58599,,,,,
-0.4171507656574249,59,58649,,,,,
-0.22935082018375397,59,58699,,,,,
-0.1494484692811966,59,58749,,,,,
-0.1700960099697113,59,58799,,,,,
-0.05219019576907158,59,58849,,,,,
-0.28171631693840027,59,58899,,,,,
,59,58919,-0.19937333464622498,0.7592250108718872,1.207293152809143,0.1290535032749176,
,59,58919,,,,,-0.21672070026397705
-0.17864002287387848,60,58949,,,,,
-0.15198224782943726,60,58999,,,,,
-0.2037295401096344,60,59049,,,,,
-0.2880280017852783,60,59099,,,,,
-0.22973430156707764,60,59149,,,,,
-0.18558086454868317,60,59199,,,,,
-0.10121767967939377,60,59249,,,,,
-0.16598449647426605,60,59299,,,,,
-0.19780777394771576,60,59349,,,,,
-0.22916968166828156,60,59399,,,,,
-0.17414501309394836,60,59449,,,,,
-0.19571365416049957,60,59499,,,,,
-0.2880176305770874,60,59549,,,,,
-0.20170965790748596,60,59599,,,,,
-0.2595307528972626,60,59649,,,,,
-0.17192472517490387,60,59699,,,,,
-0.39311233162879944,60,59749,,,,,
-0.32834288477897644,60,59799,,,,,
-0.22503170371055603,60,59849,,,,,
0.02620716765522957,60,59899,,,,,
,60,59901,-0.19923681020736694,0.7587199211120605,1.2057896852493286,0.128800168633461,
,60,59901,,,,,-0.2160487323999405
-0.2746652364730835,61,59949,,,,,
-0.08080050349235535,61,59999,,,,,
-0.3011847138404846,61,60049,,,,,
-0.23149192333221436,61,60099,,,,,
-0.3043031096458435,61,60149,,,,,
-0.1935298889875412,61,60199,,,,,
-0.31381309032440186,61,60249,,,,,
-0.20725995302200317,61,60299,,,,,
-0.18357129395008087,61,60349,,,,,
-0.35870179533958435,61,60399,,,,,
-0.21639756858348846,61,60449,,,,,
-0.3721228539943695,61,60499,,,,,
